src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.31133333333333e-05,0.0,0.0,0.0,0.0,4.41066666666667e-05,1.2577e-05,0.0,0.0,0.000175767333333333
Atlanta_2,0.0,0.003115618,0.00147897466666667,0.000494621666666667,0.00129335,0.00157486,6.0446e-05,0.00138755433333333,0.00223038566666667,7.968e-06,0.000518082333333333,0.00457574866666667
Chicago,6.66666666666667e-06,0.00190449833333333,0.00665222666666667,0.000720337333333333,0.000494613333333333,0.002845069,0.000338061333333333,0.010010122,0.000782957,9.0182e-05,0.000690830333333333,0.00228585433333333
Denver,1.45666666666667e-05,0.000976265666666667,0.00705813233333333,0.00112456766666667,0.00220356233333333,0.003750964,0.002889075,0.00123976166666667,0.001925924,0.00249834733333333,0.00238210033333333,0.003555736
Houston,1.96373333333333e-05,0.000153431333333333,0.012822825,0.000213226333333333,0.00166562033333333,0.000246598,0.000104024,0.000640260333333333,0.000402600666666667,7.60666666666667e-06,0.000218446666666667,0.002913761
Indianapolis,5.72933333333333e-05,0.001421999,0.008402075,0.000529483333333333,3.05103333333333e-05,0.000305406,0.000477618333333333,0.002832482,0.00141976466666667,0.000185488666666667,0.000400962,0.000792765666666667
Kansas City,0.0,0.000271606666666667,0.002306624,0.00194717233333333,0.00116170766666667,0.001209986,0.000729479333333333,0.000918530333333333,0.000699912666666667,0.000234260333333333,0.000446060333333333,0.000618985333333333
Los Angeles,2.2256e-05,0.00120334866666667,0.0159361196666667,0.00370202033333333,0.000813474,0.00352444466666667,0.000406930666666667,0.07303676,0.003189829,0.001266684,0.004209543,0.002249225
New York,2.5861e-05,0.00127220366666667,0.001396999,0.002918815,0.000454572,0.00105125033333333,0.000876279333333333,0.007695885,0.00999885966666667,0.000159132,0.00285394433333333,0.00615414733333333
Seattle,0.0,3.0495e-05,9.063e-06,0.00136443733333333,1.23306666666667e-05,2.95273333333333e-05,6.66666666666667e-06,0.00346958433333333,2.14373333333333e-05,0.000603155333333333,0.003568589,0.0
Sunnyvale,1.17566666666667e-05,0.00063481,0.003001954,0.000900518666666667,0.000294518,0.000427270333333333,5.6441e-05,0.002910971,0.00109717933333333,0.000412910666666667,0.00181445833333333,0.000531654333333333
Washington DC,2.62353333333333e-05,0.0128768676666667,0.00705396233333333,0.007133695,0.004704807,0.00357358766666667,0.00113188566666667,0.008868181,0.0155855676666667,0.000292871,0.004359962,0.0340212333333333
