src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.59366666666667e-06,2.4291e-05,9.15333333333333e-06,4.37366666666667e-05,3.3407e-05,2.56503333333333e-05,1.04693333333333e-05,7.15233333333333e-05,1e-05,1.50453333333333e-05,0.000314129
Atlanta_2,0.000404361666666667,0.00267907266666667,0.00221975033333333,0.000487547666666667,0.000283460333333333,0.001055722,0.000400600666666667,0.000800481833333333,0.00122271866666667,0.000116390833333333,0.000449377333333333,0.004726752
Chicago,3.33333333333333e-06,0.00154678066666667,0.007158201,0.00214611566666667,0.000681276333333333,0.00345458,0.000948431,0.001455721,0.000221593,0.000684084666666667,0.0005013,0.00205016066666667
Denver,6.66666666666667e-06,0.000872570666666667,0.00759199566666667,0.00185631633333333,0.00227715333333333,0.00368069433333333,0.002043204,0.000666864666666667,0.002566217,0.000921214333333333,0.001309511,0.006093674
Houston,0.000274137333333333,0.000396268333333333,0.0063731,0.000530594,0.004288661,0.00128492166666667,0.00031651,0.000484349333333333,0.00118492033333333,0.000420603,0.000168748666666667,0.000705195666666667
Indianapolis,1.6888e-05,0.001542238,0.0122417403333333,0.00154593166666667,0.000840610666666667,0.003134384,0.001364513,0.00211586966666667,0.00194574966666667,0.000264833333333333,0.000765551666666667,0.003002282
Kansas City,1.82633333333333e-05,0.000561101,0.004946902,0.001409633,0.000534938,0.00131600333333333,0.00114578866666667,0.000445384333333333,0.000722919666666667,0.000218331666666667,0.000421304,0.00132592833333333
Los Angeles,1.0603e-05,0.00119709366666667,0.00990022466666667,0.00144540166666667,0.00147987966666667,0.00334630033333333,0.00163111966666667,0.00237252633333333,0.00521884866666667,0.000746188333333333,0.001592778,0.00563515133333333
New York,0.000176858,0.00400636466666667,0.0100479833333333,0.00455934866666667,0.00183896433333333,0.00513792166666667,0.00234573333333333,0.00527380633333333,0.0206466763333333,0.00110499266666667,0.00306374466666667,0.00687563033333333
Seattle,1.53356666666667e-05,3.452e-05,0.000615337666666667,0.000956689666666667,6.98263333333333e-05,0.000287767,0.00113450066666667,0.004538049,0.000319540333333333,0.001847451,0.00681427633333333,4.358e-05
Sunnyvale,6.34046666666667e-05,0.00138428433333333,0.00856153766666667,0.000413655666666667,0.00061424,0.00210667066666667,0.000722143333333333,0.00786174866666667,0.00259060033333333,0.00104421466666667,0.000599040333333333,0.00257897866666667
Washington DC,3.43436666666667e-05,0.013634507,0.00847316933333333,0.005540386,0.00190155066666667,0.00480044566666667,0.003742607,0.00795801966666667,0.0168016776666667,0.000355227666666667,0.00348221366666667,0.0269193276666667
