src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.69896666666667e-05,0.000166735333333333,3.7532e-05,0.000111509,0.000150396666666667,7.03633333333333e-06,2.00433333333333e-05,7.36236666666667e-05,0.0,2.36316666666667e-05,0.000106037333333333
Atlanta_2,0.000143284333333333,0.001025075,0.00220631166666667,0.00293939766666667,0.000993629666666667,0.00201573566666667,0.00163310066666667,0.0009161165,0.00274874533333333,0.000115554166666667,0.000565993,0.004950309
Chicago,2.1125e-05,0.001098849,0.004516689,0.000851663333333333,0.00459236933333333,0.00143860033333333,0.000593192,0.00320490433333333,0.000323284,0.000261158666666667,0.000943676333333333,0.00254200966666667
Denver,8.22633333333333e-06,0.000674966,0.00754371066666667,0.00278781066666667,0.00190030366666667,0.00282385666666667,0.00228836866666667,0.00225460633333333,0.00230349433333333,0.00119902266666667,0.001446816,0.00688017333333333
Houston,0.000369818,0.000589197333333333,0.002976631,0.000691286666666667,0.00131682333333333,0.000980546666666667,0.001507767,0.000849347333333333,0.000785541,0.000195138,0.000434290666666667,0.000661876333333333
Indianapolis,7.286e-06,0.00124597333333333,0.008699338,0.00219431733333333,0.000943693666666667,0.00562755366666667,0.000807495333333333,0.002514442,0.00213988333333333,0.000256217,0.00104317666666667,0.001871359
Kansas City,1.46e-05,0.000401389333333333,0.00303904333333333,0.00271417433333333,0.000557791333333333,0.00171213266666667,0.00208969833333333,0.000733386,0.000820060333333333,6.04146666666667e-05,0.000910789,0.00135117533333333
Los Angeles,2.53946666666667e-05,0.00239017366666667,0.00909486,0.00167566133333333,0.001327121,0.00118006033333333,0.000866724666666667,0.002267734,0.005393936,0.000816897666666667,0.00230205766666667,0.00742464566666667
New York,0.000269631,0.00430210466666667,0.00680455233333333,0.00508110933333333,0.003433423,0.004109431,0.002111112,0.00777534566666667,0.015061386,0.000810112666666667,0.004795282,0.00773633366666667
Seattle,0.0,4.56516666666667e-05,0.000266431666666667,0.001188253,0.000145350333333333,0.000281248666666667,2.60443333333333e-05,0.00397266133333333,0.000231908,0.00188937966666667,0.00653814666666667,0.000120507
Sunnyvale,5.20283333333333e-05,0.001210573,0.00833158733333333,0.000877517,0.000879327,0.00129351166666667,0.000444668333333333,0.008612702,0.00228102866666667,0.001229369,0.000767959333333333,0.00193826733333333
Washington DC,1.89233333333333e-05,0.014865888,0.0118918123333333,0.006600689,0.004564757,0.00473740633333333,0.00224978966666667,0.00985104766666667,0.0274098203333333,0.00162198066666667,0.00472999533333333,0.0243599806666667
