src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.38286666666667e-05,1.52523333333333e-05,8.59263333333333e-05,0.0,8.96283333333333e-05,1.84953333333333e-05,9.33993333333333e-05,3.57876666666667e-05,1.3284e-05,1.66666666666667e-06,3.33333333333333e-06,0.000153777666666667
Atlanta_2,3.29393333333333e-05,0.00570228633333333,0.00191286833333333,0.00207664966666667,0.00334442233333333,0.00303563,0.000921266,0.0022488215,0.00272159433333333,0.000109409833333333,0.000779443666666667,0.00455741633333333
Chicago,7.00163333333333e-05,0.002474071,0.00780376633333333,0.00641477666666667,0.00134452,0.00580013833333333,0.00304746133333333,0.007032541,0.00103831266666667,0.00105513266666667,0.002020071,0.00539004066666667
Denver,1.86406666666667e-05,0.000707667333333333,0.00674635866666667,0.00337368933333333,0.00253216766666667,0.00384657433333333,0.00360110966666667,0.00103828633333333,0.00139748,0.00240729133333333,0.00260329033333333,0.00576956066666667
Houston,4.34626666666667e-05,0.000899734333333333,0.00273384366666667,0.000187147333333333,0.00185837666666667,0.000915735333333333,0.000358334666666667,0.00155320766666667,0.001641028,6.33683333333333e-05,0.000344003666666667,0.000777785
Indianapolis,0.00012376,0.00254111566666667,0.0125959573333333,0.00280588666666667,0.00366524766666667,0.00329508633333333,0.00301556266666667,0.002875857,0.002614733,0.000285056666666667,0.00198897166666667,0.005730629
Kansas City,5.28643333333333e-05,0.000949805333333333,0.00232813733333333,0.00116798333333333,0.000970856666666667,0.00297426633333333,0.00176925066666667,0.001344624,0.000450072333333333,0.000362945,0.000463959333333333,0.00119670333333333
Los Angeles,3.91093333333333e-05,0.00347640966666667,0.013424112,0.00340272633333333,0.00391748533333333,0.00433821966666667,0.002344845,0.003324406,0.00594012166666667,0.002308212,0.00572943766666667,0.00816159733333333
New York,0.000254658,0.00526038133333333,0.00360221566666667,0.004479315,0.00148954766666667,0.00613326766666667,0.002662133,0.00984905366666667,0.0127138736666667,0.000792941333333333,0.00355914066666667,0.0118683516666667
Seattle,0.0,2.39506666666667e-05,4.3464e-05,0.000703813,1.54523333333333e-05,5.87066666666667e-05,1.13806666666667e-05,0.00413196566666667,2.29573333333333e-05,0.000739328,0.00404164966666667,3.97146666666667e-05
Sunnyvale,5.73346666666667e-05,0.001544377,0.00322305933333333,0.000819584,0.000480007666666667,0.002531426,0.000407359333333333,0.00446734166666667,0.001714504,0.00112938233333333,0.002840199,0.00230940533333333
Washington DC,0.000906703,0.0188796663333333,0.011603518,0.0109944903333333,0.00567685233333333,0.010145643,0.00406317033333333,0.010933496,0.0198845526666667,0.001503094,0.00509105066666667,0.0372337433333333
