src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.58766666666667e-05,6.66666666666667e-06,4.625e-06,0.0,6.69033333333333e-06,5.34156666666667e-05,3.33333333333333e-06,0.0,3.89233333333333e-06,5.625e-05
Atlanta_2,3.33333333333333e-06,0.00654546933333333,0.00124112066666667,0.000457871333333333,0.000826656333333333,0.00108831466666667,0.000105366,0.00234070166666667,0.000420180666666667,8.73733333333333e-06,0.000545501666666667,0.005299133
Chicago,1.53313333333333e-05,0.002402204,0.0117916646666667,0.001701441,0.000823837666666667,0.00423441666666667,0.00106655433333333,0.00642146866666667,0.00113418833333333,7.4655e-05,0.001243681,0.00197136
Denver,3.64533333333333e-06,0.000351754,0.010797639,0.00189096233333333,0.002548244,0.003075024,0.00315372533333333,0.001063693,0.00262394666666667,0.00167871066666667,0.00172238033333333,0.005404835
Houston,9.30983333333333e-05,0.000268185,0.001736912,0.000131748,0.000795480666666667,4.1609e-05,8.07713333333333e-05,0.00134329866666667,0.001320489,0.0,0.000947983666666667,0.000366305333333333
Indianapolis,0.0,0.001406634,0.00735329933333333,0.000504492333333333,2.81096666666667e-05,0.000814173333333333,0.00141237633333333,0.00725683233333333,0.00152224233333333,0.000209812,0.00137652766666667,0.000368881
Kansas City,0.0,0.000124432,0.00249157333333333,0.001535841,0.000591470333333333,0.00183658066666667,0.001965835,0.00124481,0.000505501333333333,0.0,0.000262723666666667,0.000853586666666667
Los Angeles,0.000102872666666667,0.00372314066666667,0.0161198906666667,0.00126046933333333,0.000735677333333333,0.00340522133333333,0.000652011,0.003251548,0.00937201333333333,0.00113163133333333,0.004668448,0.011498508
New York,8.47833333333333e-05,0.001787938,0.00344822433333333,0.003428997,0.00109397266666667,0.003185848,0.00192631266666667,0.011775895,0.0111862173333333,0.000269398333333333,0.00339510733333333,0.00893478566666667
Seattle,0.0,1.83516666666667e-05,1.2827e-05,0.000693540333333333,3.33333333333333e-06,0.00118284766666667,0.0,0.00418225166666667,2.71236666666667e-05,0.00145362033333333,0.00338422,3.33333333333333e-06
Sunnyvale,0.0,0.00110345466666667,0.003936665,0.000432522333333333,0.000383454333333333,0.00113595933333333,0.000501771666666667,0.00336831966666667,0.00223971733333333,0.000571333,0.000819276,0.000764501666666667
Washington DC,0.000695425,0.012795988,0.00953857366666667,0.00834449466666667,0.000611507,0.006442105,0.00499761933333333,0.0191986573333333,0.0221757303333333,0.000323816666666667,0.00484424766666667,0.0300112503333333
