src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.91453333333333e-05,1.78373333333333e-05,9.916e-05,0.0,0.000203084,8.13983333333333e-05,3.04453333333333e-05,0.0,0.000195444333333333,0.0,0.0,0.000289414333333333
Atlanta_2,0.0,0.003874211,0.00443940033333333,0.0,0.00798025133333333,0.00386806433333333,0.000890667333333333,3.33333333333333e-06,0.00361231966666667,1.95953333333333e-05,0.000109727333333333,0.00889951
Chicago,0.0,0.00635867433333333,0.021549857,0.00434940133333333,0.016920019,0.0123014706666667,0.00528494766666667,2.2965e-05,0.00572532966666667,0.000110673,0.000180700333333333,0.0102501026666667
Denver,0.0,0.001661399,0.009450685,0.00146188766666667,0.00604206466666667,0.00427788133333333,0.002133556,1.4303e-05,0.00395134833333333,0.00126009066666667,2.60633333333333e-05,0.005302396
Houston,0.0,0.006207397,0.000182963333333333,0.0,0.0223089103333333,2.0268e-05,3.33333333333333e-06,6.66666666666667e-06,0.001332534,1e-05,2.21733333333333e-05,0.0168848396666667
Indianapolis,0.0,0.00353200366666667,0.0205524703333333,0.003690866,0.01033592,0.00873429833333333,0.00221363266666667,1e-05,0.012324382,9.33456666666667e-05,0.000278996,0.007725947
Kansas City,0.0,0.00099925,0.005642731,0.001395644,0.002563396,0.003082294,0.000983225666666667,9.87766666666667e-06,0.001946593,6.66666666666667e-06,4.56173333333333e-05,0.001863075
Los Angeles,0.0,0.004251429,0.00151611533333333,0.00398721233333333,0.0295598263333333,0.000110627666666667,8.2883e-05,0.00232906933333333,0.0127718943333333,0.00113288566666667,0.00480472866666667,0.0155597786666667
New York,0.0,0.00980953466666667,0.0120241026666667,0.00563440166666667,0.0227524103333333,0.010452258,0.00317596333333333,2.97733333333333e-05,0.032372757,1.69823333333333e-05,0.000307038666666667,0.0201907473333333
Seattle,0.0,9.61986666666667e-05,1.8073e-05,0.00151666966666667,0.000750779333333333,0.0,0.000139824,0.005468292,0.000630203333333333,0.00161746733333333,0.00576776033333333,0.000489022333333333
Sunnyvale,0.0,0.002507603,0.000442052333333333,0.000774377666666667,0.00663947733333333,9.42893333333333e-05,0.000809857,0.00475846966666667,0.00223331,0.00118149,0.000552419,0.00318386233333333
Washington DC,0.0,0.0150913453333333,0.015965549,2.92413333333333e-05,0.0496046966666667,0.0133738373333333,0.005455885,2.0957e-05,0.0246001283333333,0.000148757,0.000719407666666667,0.0550365733333333
