src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000281986666666667,0.0,0.000205414333333333,3.30046666666667e-05,8.331e-06,0.0,6.89193333333333e-05,0.0,3.33333333333333e-06,0.000154518666666667
Atlanta_2,0.0,0.003026535,0.004082055,0.0,0.00494434866666667,0.002801456,0.000394718333333333,0.0,0.00127449266666667,0.0,0.000143598333333333,0.00721367233333333
Chicago,0.0,0.00491728233333333,0.0204582776666667,0.00420995366666667,0.014380002,0.00716773566666667,0.00152388166666667,4.28646666666667e-05,0.00601886966666667,0.0,0.000142227666666667,0.00399284233333333
Denver,0.0,0.000703111,0.00731268633333333,0.00178249566666667,0.00508424933333333,0.00517217933333333,0.00195506233333333,6.66666666666667e-06,0.00228327833333333,0.00133639533333333,2.72123333333333e-05,0.00510438066666667
Houston,0.0,0.00315235033333333,0.000181601666666667,0.0,0.0160371683333333,6.604e-06,0.0,3.33333333333333e-06,0.000699010666666667,0.0,1.8626e-05,0.0104866283333333
Indianapolis,0.0,0.00252873,0.01566028,0.00106981133333333,0.0167201046666667,0.00603481133333333,0.004175297,7.032e-06,0.00731229266666667,1.168e-05,6.64426666666667e-05,0.006569773
Kansas City,0.0,0.00182748266666667,0.00399819033333333,0.000742311666666667,0.00195461666666667,0.00268142966666667,0.000813999666666667,3.33333333333333e-06,0.000818812333333333,0.0,6.21696666666667e-05,0.00180292966666667
Los Angeles,0.0,0.002309459,0.00264383833333333,0.00285091466666667,0.0268725583333333,6.33676666666667e-05,6.17053333333333e-05,0.00253025433333333,0.00772223533333333,0.000714001666666667,0.00366108833333333,0.009864211
New York,0.0,0.00333461533333333,0.010960494,0.00434414633333333,0.0331907073333333,0.008467474,0.00209208133333333,1.67986666666667e-05,0.0257715306666667,0.0,0.000553822666666667,0.0113711923333333
Seattle,0.0,2.19506666666667e-05,2.74643333333333e-05,0.000633101333333333,0.000348434,0.0,3.6672e-05,0.00576984733333333,8.5858e-05,0.00154945033333333,0.00641636866666667,2.96546666666667e-05
Sunnyvale,0.0,0.001020308,0.000412473333333333,0.000616676,0.00526061733333333,3.33333333333333e-06,0.000325995,0.00355928933333333,0.000966131333333333,0.000832277333333333,0.000695721666666667,0.00103722866666667
Washington DC,0.0,0.0109603446666667,0.0142145313333333,0.00100620766666667,0.0359406266666667,0.00720466933333333,0.001460576,2.69226666666667e-05,0.02019687,3.33333333333333e-06,0.00105124233333333,0.0494017266666667
