src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.5546e-05,3.72936666666667e-05,0.000213859666666667,0.0,4.20803333333333e-05,0.000268431666666667,9.39133333333333e-06,5.47103333333333e-05,4.24463333333333e-05,3.33333333333333e-06,9.2789e-05,3.26466666666667e-05
Atlanta_2,5.32893333333333e-05,0.008847688,0.00313956033333333,0.000933716666666667,0.000519046333333333,0.00170816933333333,0.000894803,0.002220072,0.00184841633333333,7.88736666666667e-05,0.000830486333333333,0.00497561933333333
Chicago,5.85716666666667e-05,0.00119269633333333,0.00576833666666667,0.00155998166666667,0.001346448,0.00152229966666667,0.002354081,0.00312534166666667,0.000376051,0.000395413,0.000787018,0.00165969833333333
Denver,2.16516666666667e-05,0.00087031,0.00876969133333333,0.002952657,0.00245193533333333,0.00341190033333333,0.00270695,0.00115178266666667,0.002661661,0.00100612366666667,0.001521445,0.00747910666666667
Houston,5.33773333333333e-05,0.000239745666666667,0.00359512466666667,0.00184504033333333,0.001426504,0.00236433666666667,0.000737230666666667,0.0130595173333333,0.00117356733333333,4.4103e-05,0.000348291,0.000370569
Indianapolis,1.9214e-05,0.001776557,0.0110661076666667,0.003540542,0.001036075,0.002110284,0.00178354066666667,0.00235009266666667,0.00427239466666667,0.000257822666666667,0.00151680066666667,0.00314712233333333
Kansas City,6.66666666666667e-06,0.000540973,0.00415226533333333,0.00147729433333333,0.000547284,0.00254055066666667,0.00205921466666667,0.000837638666666667,0.000898194666666667,0.000307700333333333,0.000527972333333333,0.00115482566666667
Los Angeles,7.45336666666667e-05,0.00106867866666667,0.012101517,0.001377835,0.001646008,0.00465736133333333,0.00149191766666667,0.00159709666666667,0.004542088,0.000901358333333333,0.00300372433333333,0.00550845766666667
New York,6.90986666666667e-05,0.00461603366666667,0.0129613773333333,0.004135365,0.00419683066666667,0.00520161266666667,0.00313349166666667,0.00881184733333333,0.0159287103333333,0.00116661,0.00493180733333333,0.00924099566666667
Seattle,0.0,2.66666666666667e-05,0.000258465666666667,0.00198512133333333,7.78476666666667e-05,0.000132956,8.8033e-05,0.00426552666666667,0.000234749333333333,0.002098744,0.00833612833333333,7.7386e-05
Sunnyvale,4.24363333333333e-05,0.00109078033333333,0.00918143833333333,0.001092988,0.000742561666666667,0.00251856366666667,0.00116315133333333,0.00436963566666667,0.00315553033333333,0.00133450633333333,0.000583981333333333,0.00134193966666667
Washington DC,8.47893333333333e-05,0.0103241133333333,0.013363864,0.00605286033333333,0.00251981866666667,0.00508823966666667,0.002362926,0.009718981,0.020963243,0.000440452,0.003789852,0.0249819336666667
