src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.29e-06,2.6737e-05,3.33333333333333e-06,1.54673333333333e-05,0.0,3.33333333333333e-06,3.6704e-05,0.000170173333333333,0.0,3.33333333333333e-06,8.2826e-05
Atlanta_2,6.66666666666667e-06,0.002906381,0.000597425333333333,0.000897406666666667,4.99563333333333e-05,0.00159068966666667,3.98833333333333e-05,0.002077783,0.00188469466666667,2.48963333333333e-05,0.000689261,0.00309816166666667
Chicago,1.70013333333333e-05,0.000688011333333333,0.002703482,0.00165236166666667,0.00125523966666667,0.002607774,0.000544768,0.005529222,0.0106120696666667,3.62816666666667e-05,0.000782837666666667,0.00168160133333333
Denver,3.90533333333333e-05,0.000420696666666667,0.00418904166666667,0.003532736,0.00213368966666667,0.00282752533333333,0.00168512233333333,0.001820962,0.00416703466666667,0.00162184866666667,0.00106769166666667,0.005607397
Houston,0.000291648,0.000985906333333333,0.00110657233333333,9.12933333333333e-05,0.000359803333333333,0.000982738333333333,0.000605669,0.000940924333333333,0.000396442333333333,2.03133333333333e-05,0.000406365333333333,0.000539447666666667
Indianapolis,0.0,0.000883235333333333,0.002062434,0.000413179666666667,0.000228934,0.00314934433333333,0.000339283666666667,0.003975265,0.00485677166666667,5.35253333333333e-05,0.002018322,0.000843971
Kansas City,0.0,0.000202781666666667,0.000874154,0.00106478066666667,0.000465234666666667,0.00186085366666667,0.000412682666666667,0.000654077,0.00206630166666667,0.000152074,0.000372514,0.000660135
Los Angeles,0.000120133,0.001087227,0.00430511433333333,0.000728613333333333,0.000880788333333333,0.00475788566666667,0.000564373666666667,0.00149488233333333,0.0108428253333333,0.00102859966666667,0.00651864166666667,0.0133258096666667
New York,6.809e-05,0.00160694966666667,0.0122520483333333,0.00328396833333333,0.000352514666666667,0.003728296,0.000781538,0.01077694,0.00827755866666667,0.000232188,0.00292666133333333,0.00554727266666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,3.40506666666667e-05,7.736e-06,1.5918e-05,3.33333333333333e-06,0.005778359,5.25593333333333e-05,0.00149656033333333,0.004400769,2.11093333333333e-05
Sunnyvale,3.44e-06,0.000880205666666667,0.000892316666666667,0.000358795,0.000111720666666667,0.000648098,0.000265569,0.00266594266666667,0.00252390133333333,0.000479448666666667,0.000488191333333333,0.000475434
Washington DC,3.0346e-05,0.012304928,0.00655975533333333,0.00579261066666667,0.000865543,0.00359710133333333,0.000856058,0.0123413373333333,0.0107767403333333,0.000685612,0.003819703,0.0169830973333333
