src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000303748333333333,0.0,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,3.1745e-05,6.66666666666667e-06,0.0,0.0,4.2514e-05
Atlanta_2,1.4189e-05,0.002129396,0.000633981333333333,0.000460777333333333,9.67423333333333e-05,0.00161803633333333,7.55846666666667e-05,0.001391937,0.001955323,5.83203333333333e-05,0.000393494666666667,0.00487253866666667
Chicago,9.94626666666667e-05,0.002416258,0.00964873533333333,0.00320456033333333,0.001419832,0.00217888933333333,0.000926331666666667,0.00479194866666667,0.001203818,5.4306e-05,0.001259093,0.001869291
Denver,1.012e-05,0.001080383,0.007781661,0.00117990466666667,0.002098029,0.00315124366666667,0.00270086366666667,0.00101396366666667,0.00202952133333333,0.00123709733333333,0.00137371833333333,0.003550221
Houston,0.000133614666666667,0.000253658666666667,0.001640023,0.000151628333333333,0.000505946333333333,0.000282372,0.000282234333333333,0.00166722433333333,0.000275761,3.02506666666667e-05,0.000242121666666667,0.000194547333333333
Indianapolis,4.09333333333333e-06,0.00127122033333333,0.009369685,0.000360462666666667,0.000190795333333333,0.00635019433333333,0.00039418,0.00403826566666667,0.001260424,4.38686666666667e-05,0.001022485,0.000946939333333333
Kansas City,0.0,0.000531326333333333,0.002604462,0.00111828033333333,0.000489721,0.00114625566666667,0.000590483666666667,0.000957342,0.000458377333333333,0.000323838333333333,0.000131176,0.000853392333333333
Los Angeles,2.5191e-05,0.00159111666666667,0.0144707926666667,0.00292029366666667,0.000750648666666667,0.002516558,0.000236938333333333,0.001865672,0.00479555533333333,0.000698106333333333,0.00465807933333333,0.0104621753333333
New York,3.33333333333333e-06,0.00425706833333333,0.00532105366666667,0.003286818,0.00142118966666667,0.00347756666666667,0.001157626,0.00829045566666667,0.0145355426666667,0.000674462333333333,0.002874304,0.00753494566666667
Seattle,0.0,8.42023333333333e-05,7.109e-05,3.4896e-05,3.33333333333333e-06,0.000129232,3.33333333333333e-06,0.003551088,0.000159681333333333,0.00112736533333333,0.00282722833333333,6.66666666666667e-06
Sunnyvale,0.0,0.000975951,0.005145638,0.000127766,8.19196666666667e-05,0.000485327666666667,0.000203513333333333,0.017333016,0.00146310533333333,0.000788253333333333,0.000434423666666667,0.000418610666666667
Washington DC,1e-05,0.010321138,0.0108178096666667,0.00712802433333333,0.00280744333333333,0.00539727133333333,0.00186388666666667,0.014967276,0.0127786556666667,0.00103858866666667,0.00330747766666667,0.0397137433333333
