src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.02633333333333e-06,1.32933333333333e-05,3.33333333333333e-06,1.09776666666667e-05,3.33333333333333e-06,0.0,0.000102384666666667,3.33333333333333e-06,0.0,1.47506666666667e-05,7.49193333333333e-05
Atlanta_2,1.59846666666667e-05,0.00411088933333333,0.000563404,0.000618304666666667,0.00370192166666667,0.00128122033333333,0.000604390333333333,0.00156199733333333,0.00122105033333333,1.50053333333333e-05,0.000684556,0.003550708
Chicago,2.16963333333333e-05,0.00176766666666667,0.0117708366666667,0.000917744,0.000944269333333333,0.010207363,0.00125101033333333,0.005828645,0.00538597966666667,0.000404751333333333,0.00105053466666667,0.00326820633333333
Denver,0.000164,0.000284391666666667,0.006226072,0.00317647833333333,0.00262396733333333,0.003799039,0.00513201933333333,0.00162747,0.00133033166666667,0.00105304333333333,0.001722278,0.00484872166666667
Houston,0.000318167,0.000797807,0.000823974333333333,0.000146792,0.00226020866666667,0.000141196,0.000978772,0.000288535,0.000601454,0.000579148,0.000180801,0.000334280333333333
Indianapolis,0.0,0.00152001133333333,0.00693720766666667,0.000889816666666667,0.00298726,0.000566559666666667,0.000537395333333333,0.00151809533333333,0.00217342633333333,0.000127972,0.00204966333333333,0.00165712066666667
Kansas City,2.26413333333333e-05,0.000500205,0.00181010933333333,0.00106244266666667,0.000873085,0.00153532366666667,0.00152265533333333,0.000935448666666667,0.000491517,0.000326312666666667,0.000460745333333333,0.001713071
Los Angeles,4.47323333333333e-05,0.00291980066666667,0.00619010833333333,0.00142440166666667,0.000654039666666667,0.00164181233333333,0.000373186,0.002402474,0.00973756166666667,0.004844971,0.00470782433333333,0.003099489
New York,0.000115351666666667,0.00220793566666667,0.00384870266666667,0.00388952,0.00230671133333333,0.00366928433333333,0.001038675,0.00911986133333333,0.009378695,0.000262917,0.00512271466666667,0.006209633
Seattle,0.0,9.24053333333333e-05,0.0,6.99586666666667e-05,3.33333333333333e-06,5.44423333333333e-05,0.0,0.00520131966666667,6.7563e-05,0.00130882066666667,0.00467352666666667,7.056e-05
Sunnyvale,0.0,0.00118142533333333,0.00465207133333333,0.000431800666666667,0.000163754,0.00130153966666667,0.000494814666666667,0.00217478933333333,0.00173969466666667,0.000439118666666667,0.002613848,0.001312542
Washington DC,2.211e-05,0.0128205053333333,0.010326349,0.00727556566666667,0.00926769033333333,0.00802892066666667,0.00167840766666667,0.006562301,0.0230772663333333,0.000465987,0.00486150233333333,0.0243519186666667
