src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.77266666666667e-06,1.3168e-05,2.26666666666667e-05,6.6236e-05,2.22223333333333e-05,4.46206666666667e-05,6.66666666666667e-06,9.99243333333333e-05,6.66666666666667e-06,7.50333333333333e-06,1.8346e-05,5.3704e-05
Atlanta_2,4.8185e-05,0.00677321166666667,0.00163222966666667,0.000570119,0.000636174666666667,0.00198866,0.000445775,0.00212449866666667,0.000512830333333333,0.000134756,0.000901493333333333,0.00356921433333333
Chicago,0.000212577,0.00176948733333333,0.014526133,0.00299570966666667,0.00567144666666667,0.00521055233333333,0.00118956466666667,0.00874873533333333,0.00232137933333333,0.000382816,0.00166498533333333,0.00273994133333333
Denver,2.9997e-05,0.000457372,0.00952681766666667,0.00182503533333333,0.001888384,0.003798218,0.00110278933333333,0.000315736666666667,0.00167732333333333,0.000811402666666667,0.000759472,0.00519844866666667
Houston,0.000384811333333333,0.000192747333333333,0.00233034866666667,0.000276852333333333,0.000642937666666667,0.000472166,0.000247604,0.000583300666666667,0.000294736333333333,0.000203960333333333,0.000503456,0.000588614
Indianapolis,0.000218714,0.00614540933333333,0.011931649,0.00126873533333333,0.00234450833333333,0.00281798066666667,0.000683353333333333,0.00563414033333333,0.00298947166666667,0.000129902,0.00166536966666667,0.008876374
Kansas City,3.4058e-05,0.000308313666666667,0.00224512766666667,0.001349507,0.000387976666666667,0.00123250233333333,0.000875003666666667,0.000615599,0.000563333666666667,8.6151e-05,0.000192165666666667,0.00125819833333333
Los Angeles,0.000237044,0.00371879866666667,0.008832704,0.000781065,0.000524906333333333,0.00213502833333333,0.00153809866666667,0.001800915,0.00639044033333333,0.000980565666666667,0.00268112233333333,0.00916107566666667
New York,0.000164474333333333,0.00192547233333333,0.00542378333333333,0.00366504533333333,0.001710104,0.003855355,0.00137987333333333,0.009360599,0.0145103436666667,0.000905268666666667,0.00315881833333333,0.010225797
Seattle,2.59686666666667e-05,9.01766666666667e-06,0.000171266,0.000197303333333333,2.18286666666667e-05,5.9371e-05,0.00043989,0.00350452166666667,5.054e-05,0.00167321866666667,0.00631690233333333,3.38633333333333e-05
Sunnyvale,4.697e-05,0.000713197666666667,0.001417963,0.000439422666666667,0.000679191333333333,0.000583122,0.000298470666666667,0.00231640066666667,0.000786351666666667,0.000522128666666667,0.000239989333333333,0.00114820566666667
Washington DC,9.66843333333333e-05,0.00758678366666667,0.00862957666666667,0.006650221,0.00224738533333333,0.007769727,0.00177256366666667,0.0120675293333333,0.0199822163333333,0.000628516666666667,0.00462859033333333,0.0257299503333333
