src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.82306666666667e-05,0.000109814,3.25466666666667e-05,3.33333333333333e-06,3.42016666666667e-05,7.973e-06,1.35283333333333e-05,1.28466666666667e-05,1.74793333333333e-05,7.06466666666667e-06,6.66666666666667e-06,8.62346666666667e-05
Atlanta_2,6.71303333333333e-05,0.003252185,0.000976311333333333,0.000409404666666667,0.000581565,0.001812968,0.000258574333333333,0.00211591433333333,0.000878568666666667,4.66913333333333e-05,0.000791170333333333,0.00761913733333333
Chicago,3.1506e-05,0.00159456633333333,0.013770733,0.00288023133333333,0.001641615,0.00364524333333333,0.00210305066666667,0.00550844133333333,0.000900304,1.7645e-05,0.000875564333333333,0.00389589233333333
Denver,4.78356666666667e-05,0.000849506,0.0161958736666667,0.00121730633333333,0.00179467166666667,0.004404883,0.00200349533333333,0.000842594,0.00251783433333333,0.00155498233333333,0.00154782833333333,0.00440255166666667
Houston,0.00031321,0.00053004,0.00185255533333333,0.000105880666666667,0.000581219,0.000487131666666667,0.000230155666666667,0.000960946,0.000375833,3.43776666666667e-05,0.000125954333333333,0.000842524
Indianapolis,2.2777e-05,0.003734124,0.00970781633333333,0.00133434666666667,0.000241613666666667,0.00169916666666667,0.0004031,0.00300654333333333,0.003688846,0.000143703333333333,0.00118171833333333,0.003847443
Kansas City,4.5571e-05,0.000413122333333333,0.00323886066666667,0.000747096666666667,0.000606614333333333,0.00151035233333333,0.000681104333333333,0.000491377333333333,0.000578156666666667,0.000248322666666667,0.000338345666666667,0.00172307
Los Angeles,0.000100408,0.00241849933333333,0.741316066666667,0.001752269,0.001885839,0.009950054,0.000856160666666667,0.00184869066666667,0.00465786233333333,0.000764290666666667,0.0036669,0.00489934566666667
New York,0.000104723,0.00424724733333333,0.00725143866666667,0.00276809666666667,0.00193752833333333,0.00616758466666667,0.00180425833333333,0.00792605333333333,0.0163393556666667,8.4957e-05,0.002354127,0.0122676846666667
Seattle,6.72066666666667e-06,1.832e-05,2.76963333333333e-05,0.000237701333333333,7.52733333333333e-06,6.07406666666667e-05,3.50743333333333e-05,0.00286673366666667,3.7256e-05,0.000565169333333333,0.00269223766666667,2.05543333333333e-05
Sunnyvale,4.215e-05,0.00121144666666667,0.00317593466666667,0.000940167666666667,0.000289416666666667,0.00202402166666667,0.000464521333333333,0.00253137766666667,0.00156641133333333,0.000242218,0.000310425333333333,0.00180331466666667
Washington DC,7.74266666666667e-05,0.0145820536666667,0.00932747633333333,0.009746937,0.00192659466666667,0.00666467966666667,0.00306884966666667,0.00796647266666667,0.0152170916666667,0.000531976333333333,0.00336130133333333,0.03537394
