src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.65556666666667e-05,1.19986666666667e-05,1.30703333333333e-05,0.0,6.66666666666667e-06,0.0,7.46166666666667e-06,0.000100420666666667,1.86993333333333e-05,6.32433333333333e-06,0.0,2.72426666666667e-05
Atlanta_2,3.2448e-05,0.00270334966666667,0.000950123666666667,0.000519046333333333,0.003503716,0.00234961766666667,0.000207345333333333,0.00218237666666667,0.000721257,2.733e-06,0.000745697,0.00267553533333333
Chicago,1.2958e-05,0.00220266833333333,0.0160577713333333,0.00171929766666667,0.001564459,0.003696625,0.001433505,0.0100060973333333,0.000719637666666667,0.000760986333333333,0.00109209866666667,0.00177978366666667
Denver,0.0,0.000844017666666667,0.00716870366666667,0.00113903466666667,0.00217018233333333,0.003504899,0.00287282666666667,0.00146956,0.001837824,0.000891342666666667,0.00174445633333333,0.00451510166666667
Houston,7.72906666666667e-05,0.000510364,0.00155438333333333,0.000163792666666667,0.000321819333333333,0.000546612,0.000138211,0.00218823233333333,0.000730734,0.0,0.000313764666666667,0.00477034566666667
Indianapolis,2.02543333333333e-05,0.00226705966666667,0.00840797633333333,0.00100270233333333,0.000336626,0.004500315,0.000670237333333333,0.00806535366666667,0.003375278,0.000172614333333333,0.00212393533333333,0.002740327
Kansas City,0.0,0.000263465333333333,0.00293006966666667,0.00133533166666667,0.000587566333333333,0.00148571,0.000567300666666667,0.000600957666666667,0.000100645333333333,1.30426666666667e-05,0.000497243333333333,0.00132758966666667
Los Angeles,6.2221e-05,0.00411890966666667,0.0145419123333333,0.00235859833333333,0.00100708633333333,0.00676449666666667,0.00208897233333333,0.003392576,0.00713497733333333,0.00191808933333333,0.004851579,0.0184190283333333
New York,0.000148783666666667,0.00477116566666667,0.00546611333333333,0.004111173,0.000980017,0.00356240333333333,0.000745809666666667,0.0121865693333333,0.0105207353333333,0.000879147333333333,0.00406614666666667,0.00783024533333333
Seattle,0.0,0.00141487333333333,0.000236322666666667,0.00157591066666667,6.66666666666667e-06,0.000107955333333333,5.71e-05,0.006325128,9.21436666666667e-05,0.000938493333333333,0.00446297433333333,0.000309324666666667
Sunnyvale,3.33333333333333e-06,0.00120432766666667,0.00158046666666667,0.000649512666666667,0.000346012666666667,0.001165837,0.000795892333333333,0.00474029333333333,0.000784201333333333,0.000732864666666667,0.000214956666666667,0.00107730066666667
Washington DC,0.000199786666666667,0.0129195666666667,0.00872070066666667,0.00909118533333333,0.00355430533333333,0.005984444,0.000921514333333333,0.0199115293333333,0.0184786386666667,0.001328902,0.003858241,0.020169733
