src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.21436666666667e-05,0.000118113,0.000218077666666667,0.0,0.000135978,4.51413333333333e-05,3.01416666666667e-05,0.0,0.000352497,3.33333333333333e-06,9.856e-06,0.000160769666666667
Atlanta_2,0.0,0.003529525,0.00678832666666667,3.33333333333333e-06,0.01139438,0.00427590633333333,0.000828984333333333,1.56633333333333e-05,0.00309725733333333,2.5354e-05,0.000137953,0.00915304866666667
Chicago,0.0,0.00850005933333333,0.0167071806666667,0.00494954533333333,0.632407233333333,0.0119702756666667,0.00246740766666667,6.5881e-05,0.007539271,3.672e-06,0.000178140666666667,0.00824141366666667
Denver,0.0,0.00161791633333333,0.00661821433333333,0.00194062033333333,0.006559186,0.00446486,0.003861673,4.36833333333333e-06,0.003097362,0.00127711633333333,0.000100262666666667,0.005697765
Houston,0.0,0.00706670433333333,0.000310615,0.0,0.0197735406666667,1.59146666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.001382936,3.33333333333333e-06,5.9433e-05,0.0126792746666667
Indianapolis,0.0,0.00371142766666667,0.019022577,0.00236741666666667,0.0213173543333333,0.005741649,0.003107372,6.60443333333333e-05,0.009282584,1.5528e-05,0.00039036,0.006404467
Kansas City,0.0,0.00104524333333333,0.00396551633333333,0.00172171866666667,0.00285042166666667,0.001504613,0.00104180733333333,4.95613333333333e-05,0.00158326233333333,1e-05,2.36313333333333e-05,0.002161187
Los Angeles,0.0,0.00489102666666667,0.00283633366666667,0.00512396533333333,0.0263428236666667,4.44976666666667e-05,2.1428e-05,0.00153122433333333,0.0124514383333333,0.003955554,0.004775073,0.010708247
New York,0.0,0.00664465833333333,0.0112798983333333,0.00608729333333333,0.026304812,0.014347946,0.005567269,4.5577e-05,0.0352475933333333,1.3592e-05,0.00133702,0.0211920026666667
Seattle,0.0,0.000305132666666667,3.045e-05,0.000335547333333333,0.00198287866666667,0.0,0.000126575,0.00547836166666667,0.000792069666666667,0.00210021333333333,0.0065678,0.000361559
Sunnyvale,0.0,0.00229302366666667,0.000493448666666667,0.000818050666666667,0.006601584,1e-05,0.000770900333333333,0.00418650033333333,0.00217553266666667,0.00119416566666667,0.000541542666666667,0.00302270666666667
Washington DC,0.0,0.0154657096666667,0.014177884,5.41333333333333e-05,0.0329981326666667,0.0120746143333333,0.006034322,3.20076666666667e-05,0.02834445,3.61246666666667e-05,0.00101155533333333,0.0285481363333333
