src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000228445,0.0,8.68e-06,0.0,0.0,2.3285e-05,7.786e-06,0.0,1.42393333333333e-05,7.7305e-05
Atlanta_2,0.0,0.00540273033333333,0.00126784233333333,0.000330115333333333,0.000109717,0.00156321466666667,7.3441e-05,0.0025451,0.000385361333333333,1.11593333333333e-05,0.00044518,0.00459757866666667
Chicago,0.000121852,0.000978287,0.0121683066666667,0.000524810666666667,0.000628128333333333,0.00835780633333333,0.000801,0.00524211433333333,0.000742213,0.000866159,0.00195671433333333,0.000791841333333333
Denver,2.58853333333333e-05,0.000771037333333333,0.006387773,0.00170035066666667,0.003681374,0.00324287333333333,0.00399299,0.00282863066666667,0.00170630533333333,0.000851399666666667,0.00161555233333333,0.00125782266666667
Houston,0.000249389333333333,0.00114495533333333,0.00154266566666667,0.000178036333333333,0.000730786333333333,0.000490889,9.54623333333333e-05,0.000915979,0.00101419566666667,8.39826666666667e-05,0.000265766666666667,0.002836474
Indianapolis,6.66666666666667e-06,0.00380523433333333,0.006716366,0.000832531,0.000139064,0.00103660733333333,0.00134839866666667,0.00285594766666667,0.000463605666666667,7.20403333333333e-05,0.00094031,0.000249010666666667
Kansas City,0.0,0.000248064666666667,0.00353666933333333,0.00189789566666667,0.000476824,0.002100779,0.001704123,0.000636847,0.000179595333333333,0.000209926666666667,0.000494925333333333,0.000773105
Los Angeles,4.15723333333333e-05,0.00307795,0.010759388,0.00157091233333333,0.00263352766666667,0.001410993,0.000146301333333333,0.00313475633333333,0.000355249666666667,0.00343936933333333,0.004022578,0.0119280703333333
New York,0.000127793,0.000590091,0.003548419,0.002257751,0.00113637866666667,0.001286725,0.000440186666666667,0.005460586,0.0084385,0.000306265333333333,0.00199002033333333,0.00420977166666667
Seattle,0.0,0.000168538666666667,7.40666666666667e-06,0.003226757,0.0,0.00115662,4.8e-06,0.00424646466666667,0.00704306033333333,0.00179099566666667,0.005544816,5.4476e-05
Sunnyvale,3.7297e-05,0.00101813433333333,0.004072624,0.000856802666666667,0.000153627,0.000943349333333333,0.000314233,0.002438777,0.001126373,0.00110081633333333,0.000898504333333333,0.001337696
Washington DC,3.20796666666667e-05,0.006795502,0.012643408,0.00460978233333333,0.00339284666666667,0.00318839833333333,0.002309488,0.013714683,0.0187624416666667,0.000198805333333333,0.005494872,0.0255550506666667
