src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.36233333333333e-06,6.75006666666667e-05,3.7993e-05,1.58946666666667e-05,4.2164e-05,1.73333333333333e-05,1.90053333333333e-05,3.07703333333333e-05,5.06283333333333e-05,1.66666666666667e-06,1.7945e-05,0.000173417666666667
Atlanta_2,4.94126666666667e-05,0.003990515,0.001742812,0.000859425666666667,0.00110675566666667,0.00252478033333333,0.000302929,0.0022095545,0.001291386,0.000305790166666667,0.00142002366666667,0.006151571
Chicago,0.0001128,0.00377361133333333,0.0166955843333333,0.00642293933333333,0.00108469966666667,0.00383679333333333,0.009830314,0.00826474266666667,0.001874602,0.000202785333333333,0.00195538966666667,0.00553669533333333
Denver,9.63733333333333e-06,0.00108226633333333,0.00573650866666667,0.000781450333333333,0.001723257,0.00416134666666667,0.00125966433333333,0.00199569733333333,0.001628397,0.00256105333333333,0.001843493,0.00741000466666667
Houston,0.000617446666666667,0.00204838833333333,0.00202158466666667,0.000410389,0.000904116333333333,0.000622243,0.000198125666666667,0.000642531666666667,0.000865731,4.34413333333333e-05,0.000265760333333333,0.001837387
Indianapolis,0.000234980666666667,0.00338982266666667,0.008961553,0.002269881,0.000592308333333333,0.004449998,0.000784505,0.00401096733333333,0.00332009,0.000232184666666667,0.002847137,0.004314725
Kansas City,1.2397e-05,0.00042659,0.00255725033333333,0.001464506,0.000928387,0.00166149433333333,0.000420288333333333,0.000813177333333333,0.000409347666666667,0.000716915666666667,0.000526570666666667,0.00149479233333333
Los Angeles,0.000182624333333333,0.00307453666666667,0.0140357833333333,0.00245255733333333,0.00320560966666667,0.00593950833333333,0.000795167333333333,0.00136731166666667,0.0112338043333333,0.00274287666666667,0.00626063633333333,0.0367780133333333
New York,0.000188240666666667,0.00528646066666667,0.0127875613333333,0.00439871766666667,0.00211467633333333,0.00638881666666667,0.001919582,0.00958955233333333,0.0128402506666667,0.000313379666666667,0.003247229,0.0118699623333333
Seattle,0.0,0.000138177,0.000256257,0.00142414766666667,0.000110227666666667,0.000481183666666667,0.000204237333333333,0.00650028933333333,6.57323333333333e-05,0.001157517,0.004000526,8.4437e-05
Sunnyvale,0.000572253666666667,0.002149922,0.00357534633333333,0.00128580333333333,0.000621620666666667,0.00173784033333333,0.000386522333333333,0.00335716266666667,0.003757322,0.000656455,0.000274037,0.00311510166666667
Washington DC,0.000175305333333333,0.0182073956666667,0.017254771,0.007915293,0.00167389333333333,0.00527725666666667,0.002110698,0.00998857866666667,0.0220113236666667,0.000591356333333333,0.006124392,0.04420996
