src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.0672e-05,0.0,1.15956666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.6823e-05,0.0,0.0,6.66666666666667e-06,2.36633333333333e-05
Atlanta_2,3.33333333333333e-06,0.00420761266666667,0.00110553366666667,0.000415162666666667,0.001127136,0.00277076933333333,2.87343333333333e-05,0.00177324,0.000373713666666667,3.33333333333333e-06,0.000446469,0.002448303
Chicago,2.1124e-05,0.001353709,0.008168028,0.00157227766666667,0.000500113666666667,0.00306223366666667,0.000804669666666667,0.007803995,0.00102166533333333,0.000144698,0.000786056666666667,0.00164633566666667
Denver,2.15546666666667e-05,0.000227071666666667,0.00396757633333333,0.002541443,0.00205484966666667,0.00365728933333333,0.001815093,0.001794682,0.004250871,0.000480463666666667,0.001533599,0.00338188233333333
Houston,0.000628507,0.00269722433333333,0.000925029,0.000107275333333333,0.001041769,0.000422378666666667,8.74296666666667e-05,0.000740914333333333,0.000494061666666667,0.0,0.000100461,0.000332792333333333
Indianapolis,3.67246666666667e-05,0.00225593,0.00446002366666667,0.000475822333333333,0.000295779333333333,0.00567716233333333,0.000521879666666667,0.00521116333333333,0.001725675,2.2232e-05,0.001524277,0.00117090433333333
Kansas City,0.0,7.99473333333333e-05,0.00135253666666667,0.000917431666666667,0.000597529333333333,0.00152100933333333,0.00106386233333333,0.000871321,0.000284426666666667,0.000296268,0.000457570666666667,0.001204806
Los Angeles,2.4876e-05,0.00288022733333333,0.00856050266666667,0.000917058666666667,0.000725032,0.00298808133333333,0.00105628333333333,0.00244440333333333,0.00927299666666667,0.00164359666666667,0.00513780466666667,0.0103598086666667
New York,4.1663e-05,0.003162955,0.00448244233333333,0.00381234733333333,0.002145704,0.002392507,0.000767341333333333,0.0119488226666667,0.00758812933333333,0.000195922666666667,0.00253478233333333,0.00552060466666667
Seattle,0.0,9.3623e-05,9.73333333333333e-05,6.52133333333333e-05,3.83733333333333e-06,3.82856666666667e-05,0.0,0.003923203,4.56976666666667e-05,0.000935629333333333,0.00271621733333333,8.55466666666667e-06
Sunnyvale,3.33333333333333e-06,0.000937144,0.00150832166666667,0.000358238,0.000105396666666667,0.000576393333333333,0.000232778,0.0248043426666667,0.00104468133333333,0.000780583666666667,0.000470305333333333,0.00115571166666667
Washington DC,6.66666666666667e-06,0.006554382,0.00668336933333333,0.00684704866666667,0.00108958,0.00534441566666667,0.00202125233333333,0.0147943896666667,0.0163645833333333,0.001499919,0.00383319166666667,0.0298382666666667
