src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.36873333333333e-05,9.0412e-05,3.632e-06,6.66666666666667e-06,1.80303333333333e-05,1.3726e-05,2.71396666666667e-05,2.97026666666667e-05,0.0,6.66666666666667e-06,6.06793333333333e-05
Atlanta_2,3.24313333333333e-05,0.00381498433333333,0.00135927633333333,0.000751435666666667,0.000960107,0.00253550666666667,0.000467429666666667,0.001070249,0.00177120566666667,0.000110396,0.00129207466666667,0.00391787666666667
Chicago,0.000108214,0.002173907,0.0119376206666667,0.000966207666666667,0.00155243133333333,0.00453783133333333,0.00254588333333333,0.00241937433333333,0.002648182,0.000125070333333333,0.000439544,0.002996665
Denver,3.18336666666667e-05,0.00118460766666667,0.0122878756666667,0.002160782,0.00307733033333333,0.00401815266666667,0.00296546066666667,0.00151771666666667,0.00136609666666667,0.00172486433333333,0.00164714633333333,0.00668336333333333
Houston,0.000116811333333333,0.001326297,0.002119282,0.000263004666666667,0.00361775266666667,0.000478913,0.00037674,0.000312577666666667,0.00110992533333333,4.661e-05,7.40013333333333e-05,0.000525161
Indianapolis,1.03623333333333e-05,0.00115929833333333,0.010004904,0.00274284366666667,0.000407368,0.003798637,0.000892136666666667,0.00164060033333333,0.002554397,0.000142037333333333,0.00226026033333333,0.00359228933333333
Kansas City,5.8541e-05,0.000560694666666667,0.00217092166666667,0.000432053666666667,0.000476007666666667,0.00208976166666667,0.002253604,0.000486139,0.000335264,0.000203468666666667,0.000391286,0.000987332666666667
Los Angeles,6.61486666666667e-05,0.001776263,0.0107380403333333,0.00121041166666667,0.000523276,0.00251508666666667,0.000377386333333333,0.00191419133333333,0.00395929666666667,0.00208733066666667,0.00197682466666667,0.00981114266666667
New York,0.000120188,0.00351867,0.004710299,0.003256101,0.000791245333333333,0.00413565533333333,0.00133649933333333,0.00624021766666667,0.0201557456666667,9.34546666666667e-05,0.00236422833333333,0.0117991446666667
Seattle,3.33333333333333e-06,6.3851e-05,6.99666666666667e-06,0.00117653633333333,1.66666666666667e-05,3.8092e-05,3.33333333333333e-06,0.00333419266666667,6.66666666666667e-06,0.000781793666666667,0.00418609833333333,1.16116666666667e-05
Sunnyvale,2.5912e-05,0.00153606033333333,0.00482059466666667,0.000419564,0.000435687,0.00151119133333333,0.000329668,0.00143015533333333,0.00196855433333333,0.000496777,0.000389417666666667,0.00200433833333333
Washington DC,0.000828847,0.0168059066666667,0.0121156046666667,0.006548023,0.00305810733333333,0.00642367633333333,0.003843507,0.0113508006666667,0.0300257943333333,0.000159234,0.00280106966666667,0.0306915
