src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.74773333333333e-05,0.000327134,4.96893333333333e-05,8.00286666666667e-05,0.000119058,3.93143333333333e-05,4.13226666666667e-05,0.000271387333333333,4.1276e-05,5.1506e-05,0.000470365333333333
Atlanta_2,0.000298013666666667,0.003341608,0.00357473133333333,0.000663259333333333,0.001566451,0.00355542233333333,0.001435369,0.0024464585,0.00277189133333333,0.0001350005,0.001250403,0.007917703
Chicago,0.000109456,0.00178089033333333,0.004156889,0.00104080133333333,0.00134276233333333,0.00291142466666667,0.001327734,0.004139748,0.000913373,0.000528350666666667,0.000728962666666667,0.000927324
Denver,0.000125550666666667,0.000931759,0.00667622133333333,0.001041393,0.00181941833333333,0.00377618033333333,0.001370377,0.00167942066666667,0.00352631133333333,0.000749396,0.00163693866666667,0.005060703
Houston,0.000316538,0.000909534666666667,0.003414482,0.000478790666666667,0.001746048,0.001589615,0.000610841333333333,0.0135610326666667,0.001050153,0.000214869,0.000324726333333333,0.00105644933333333
Indianapolis,0.000249879666666667,0.00230072066666667,0.010270353,0.00315155866666667,0.00150883433333333,0.00300223233333333,0.001648274,0.012380166,0.00568437066666667,0.000524614666666667,0.00135008266666667,0.00523317966666667
Kansas City,0.000205622666666667,0.000886169666666667,0.00414730433333333,0.000830558666666667,0.000638967666666667,0.00206906266666667,0.00105900533333333,0.000826674,0.001342131,0.000199594666666667,0.000391963333333333,0.00157854566666667
Los Angeles,0.000283413333333333,0.002827059,0.0133899036666667,0.001768091,0.00141382066666667,0.00578091633333333,0.00178182266666667,0.003349649,0.009344857,0.00129033866666667,0.00337504033333333,0.00776648366666667
New York,0.000361627666666667,0.00571674133333333,0.0101836446666667,0.004824423,0.00463746666666667,0.008537944,0.004127702,0.0119890403333333,0.0156578156666667,0.00150685666666667,0.004315163,0.0149507373333333
Seattle,0.000156214,3.85436666666667e-05,0.000633473666666667,0.000397572,0.000180311,0.000346218666666667,0.000248723333333333,0.00539679966666667,0.000288008,0.00191049666666667,0.006945384,0.000281062
Sunnyvale,1.3502e-05,0.00163403066666667,0.005752686,0.000890893333333333,0.000374189,0.00171315866666667,0.000986093666666667,0.00389418033333333,0.00313238533333333,0.000760373,0.00191997933333333,0.001758033
Washington DC,0.000920472,0.0185808293333333,0.013261586,0.00663133566666667,0.005251798,0.00988939633333333,0.00166573666666667,0.008686431,0.0245901796666667,0.00185765433333333,0.004886643,0.03361593
