src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.8842e-05,5.57823333333333e-05,0.0,1.0396e-05,3.33333333333333e-06,0.000198826333333333,3.33333333333333e-06,1e-05,0.0,1.83553333333333e-05,6.58746666666667e-05
Atlanta_2,7.20146666666667e-05,0.00265107033333333,0.000805045333333333,0.000421794666666667,0.000114701333333333,0.00154046433333333,0.000325525,0.00240818366666667,0.000841040333333333,1.31596666666667e-05,0.000534001666666667,0.00452665866666667
Chicago,8.40013333333333e-05,0.00170910333333333,0.00929435133333333,0.00156872133333333,0.00185524466666667,0.003929326,0.00161710566666667,0.04889056,0.001196915,0.000767147333333333,0.000451037666666667,0.00246305766666667
Denver,3.479e-05,0.000223513666666667,0.008006812,0.00158899133333333,0.00266115366666667,0.00212425133333333,0.00262409866666667,0.001531103,0.001586744,0.001203199,0.00301823633333333,0.00336048333333333
Houston,0.000623917333333333,0.00066418,0.00244920266666667,0.000127856333333333,0.00181838966666667,0.000123077333333333,0.00111346066666667,0.000871779666666667,0.000255471666666667,0.0,6.5889e-05,0.000777521
Indianapolis,1.97823333333333e-05,0.000793809333333333,0.00734292933333333,0.003746991,0.000102290666666667,0.003742113,0.000340683666666667,0.001104415,0.000422872666666667,0.000192594666666667,0.00190212933333333,0.00227154433333333
Kansas City,3.2341e-05,0.000383872,0.00182633833333333,0.000667858,0.000377118,0.00168376833333333,0.00151918533333333,0.000363762,0.000245592,0.000421237333333333,0.000301057666666667,0.00140337733333333
Los Angeles,1.87956666666667e-05,0.004762776,0.0129906776666667,0.00102436266666667,0.000249424333333333,0.001577265,0.000239773333333333,0.00195830233333333,0.003973583,0.002522247,0.004133162,0.006517619
New York,0.000108224333333333,0.00235254833333333,0.003310381,0.00170645766666667,0.000289569,0.002565825,0.000625084,0.00696835233333333,0.00964222933333333,9.2092e-05,0.001162933,0.00731350166666667
Seattle,0.0,0.0,0.0,0.00037448,0.0,3.24356666666667e-05,0.0,0.00192690266666667,3.33333333333333e-06,0.001023222,0.00230002233333333,6.66666666666667e-06
Sunnyvale,1.1411e-05,0.000743589666666667,0.002888183,0.000247303666666667,8.28523333333333e-05,0.000509990666666667,4.28396666666667e-05,0.005605271,0.000763340333333333,0.000212499333333333,0.000745669,0.000375046666666667
Washington DC,0.000240412666666667,0.0100485843333333,0.0128326196666667,0.00841391533333333,0.00217813466666667,0.00339693566666667,0.003149989,0.005751076,0.019647093,0.000756536,0.003270826,0.0385207566666667
