src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.03013333333333e-05,1.40783333333333e-05,0.0,6.66666666666667e-06,1.0424e-05,0.0,3.33333333333333e-06,0.0,0.0,6.71e-06,1.4778e-05
Atlanta_2,1.5324e-05,0.00445736333333333,0.00101329,0.000586630333333333,0.000147730333333333,0.00104286466666667,0.000129565333333333,0.00216756683333333,0.00158733633333333,3.2525e-06,0.000436205,0.00414754333333333
Chicago,0.001485747,0.00471459133333333,0.00959399833333333,0.00198780466666667,0.000761174666666667,0.00414221933333333,0.00134800933333333,0.00884161133333333,0.001021562,0.000120222666666667,0.000666374333333333,0.00333928533333333
Denver,1.886e-05,0.00080414,0.005365792,0.00190875866666667,0.003090535,0.00336620666666667,0.002185233,0.00373911333333333,0.00205155533333333,0.00102843966666667,0.001476129,0.00633910433333333
Houston,2.48403333333333e-05,0.001717003,0.00132214566666667,0.000277827333333333,0.00159621666666667,0.000225461666666667,0.000221168,0.000777197,0.000465793333333333,0.0,0.000309990333333333,0.00142848033333333
Indianapolis,0.000349941,0.00176396866666667,0.008901287,0.00153590233333333,0.000275277,0.00312260666666667,0.000674854333333333,0.0066569,0.00256267066666667,4.36263333333333e-05,0.000981532,0.00196969433333333
Kansas City,3.33333333333333e-06,0.000406015,0.001555102,0.00166996033333333,0.000407011333333333,0.00186865866666667,0.00144667866666667,0.000529979666666667,0.000341066,3.33333333333333e-06,0.000212187666666667,0.00195552666666667
Los Angeles,8.188e-06,0.005025319,0.0115607803333333,0.00344618633333333,0.002481555,0.00354708066666667,0.000326269666666667,0.00150335566666667,0.00696979833333333,0.00121964633333333,0.004069468,0.011998501
New York,4.60493333333333e-05,0.006989973,0.005483256,0.00399365466666667,0.00117651966666667,0.00338812833333333,0.000905102333333333,0.008376415,0.0104120993333333,0.000490982333333333,0.00283506166666667,0.00849519766666667
Seattle,0.0,6.68983333333333e-05,8.09903333333333e-05,0.00105392133333333,1.66666666666667e-05,0.00101431166666667,6.79283333333333e-05,0.00242102,8.31226666666667e-05,0.000969377333333333,0.00284200866666667,1.01053333333333e-05
Sunnyvale,3.33333333333333e-06,0.00104692866666667,0.00228130433333333,0.000418745666666667,0.001199188,0.00168890433333333,0.000388901666666667,0.003407441,0.00128891766666667,0.000562186666666667,0.000365695333333333,0.002206498
Washington DC,1e-05,0.0175631846666667,0.0102890146666667,0.00796840866666667,0.001718298,0.00473816466666667,0.00138841333333333,0.0130758076666667,0.0232398066666667,5.97423333333333e-05,0.004431291,0.019424176
