src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,6.74066666666667e-06,1.94606666666667e-05,6.66666666666667e-06,2.4251e-05,9.808e-06,2.33546666666667e-05,1.9391e-05,6.1206e-05,0.0,5.66526666666667e-05,7.20783333333333e-05
Atlanta_2,5.71883333333333e-05,0.00402232733333333,0.00281652433333333,0.000617559333333333,0.004338959,0.00246485633333333,0.000886321666666667,0.00225880633333333,0.00106324766666667,7.42823333333333e-05,0.00191170366666667,0.00459572133333333
Chicago,0.000122824666666667,0.002776776,0.00909328966666667,0.00152397766666667,0.00163005266666667,0.005794068,0.003114981,0.0117139946666667,0.00203815866666667,0.000474563666666667,0.00266574466666667,0.00417010533333333
Denver,1.816e-05,0.000927551666666667,0.00676337,0.00160116266666667,0.00256442,0.001979974,0.00358279966666667,0.00162311833333333,0.000842505333333333,0.00188369566666667,0.00408131033333333,0.004030143
Houston,0.000191187666666667,0.000557426,0.00159247633333333,0.000172375666666667,0.00127846866666667,0.000890458333333333,0.000486835666666667,0.000614173,0.000277794333333333,0.0,0.000747004,0.00101748733333333
Indianapolis,0.000118026333333333,0.00116257,0.004366743,0.00148341733333333,0.000338975333333333,0.00387009266666667,0.001211437,0.001726247,0.000699945666666667,5.4512e-05,0.002945584,0.002773248
Kansas City,9.02873333333333e-05,0.001128338,0.002397086,0.00127604133333333,0.000712394666666667,0.002032648,0.00210059266666667,0.000798255333333333,0.000583896,0.000315959666666667,0.001494433,0.00195646866666667
Los Angeles,0.000104598333333333,0.00133808866666667,0.0108657706666667,0.00132612733333333,0.00328457566666667,0.00164935033333333,0.000740368666666667,0.00173904233333333,0.003596453,0.00302096533333333,0.007192908,0.00885271133333333
New York,5.9286e-05,0.00511883133333333,0.00358308633333333,0.001890911,0.001521904,0.002022068,0.001233132,0.00774318,0.013389446,0.000302044,0.004927977,0.007445643
Seattle,0.0,7.8196e-05,0.0,0.000767172333333333,9.448e-06,5.6503e-05,8.17626666666667e-05,0.002679867,1.13466666666667e-05,0.00105035666666667,0.004211715,3.33333333333333e-06
Sunnyvale,0.000348586333333333,0.00521351766666667,0.00492686633333333,0.001710717,0.00227141866666667,0.00501636466666667,0.003478492,0.00611465433333333,0.001483207,0.000404394,0.00413672533333333,0.004099905
Washington DC,9.10753333333333e-05,0.0117099246666667,0.00986186133333333,0.00747970266666667,0.00926948033333333,0.00481830133333333,0.002182911,0.0102938296666667,0.0206692113333333,0.000389945666666667,0.00630587633333333,0.0293956903333333
