src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.4628e-05,5.69446666666667e-05,0.000133182333333333,0.0,0.000126466333333333,4.14543333333333e-05,3.92546666666667e-05,0.0,0.000276888666666667,0.0,0.0,8.90796666666667e-05
Atlanta_2,0.0,0.003886792,0.00427470333333333,1.24756666666667e-05,0.00652860766666667,0.00551763733333333,0.00114607266666667,3.71353333333333e-05,0.002835454,1.9773e-05,8.8494e-05,0.0114453246666667
Chicago,0.0,0.006972239,0.018688427,0.00467027833333333,0.013391069,0.00988457833333333,0.00259290166666667,2.47796666666667e-05,0.00611982266666667,1.41193333333333e-05,7.7835e-05,0.00777429466666667
Denver,0.0,0.00166599966666667,0.0115226693333333,0.00182032266666667,0.00701776033333333,0.006333096,0.00296513,0.000347063333333333,0.00350782466666667,0.00226432033333333,0.000269420333333333,0.009030904
Houston,0.0,0.00559630733333333,0.000246420333333333,1.16423333333333e-05,0.0213201816666667,3.22073333333333e-05,8.00866666666667e-06,1.06666666666667e-05,0.001060248,2.73776666666667e-05,2.63566666666667e-05,0.015423117
Indianapolis,0.0,0.00376048266666667,0.0220040863333333,0.00162453566666667,0.0135684956666667,0.00504950533333333,0.00359202233333333,2.4831e-05,0.00952158833333333,0.000337314,0.000356447333333333,0.00575555533333333
Kansas City,0.0,0.00137323666666667,0.00420151633333333,0.00131602866666667,0.002165953,0.00317230866666667,0.00073751,4.26e-06,0.00203879233333333,1.18866666666667e-05,4.47423333333333e-05,0.00217375166666667
Los Angeles,0.0,0.00371820466666667,0.00361764266666667,0.003634105,0.0251127936666667,0.000114412,0.000106893666666667,0.00251278633333333,0.0109296826666667,0.003284921,0.00423915266666667,0.0142681773333333
New York,0.0,0.00786931033333333,0.016212704,0.00627358233333333,0.0190408373333333,0.00916720133333333,0.00399907666666667,5.98273333333333e-05,0.0349157766666667,0.000156999333333333,0.000244403666666667,0.0208557833333333
Seattle,0.0,0.000138973,1.5021e-05,0.000539028333333333,0.001329903,3.33333333333333e-06,0.00011184,0.00419573933333333,0.002462597,0.00183397966666667,0.00589960466666667,0.00018494
Sunnyvale,0.0,0.00207809466666667,0.000263987666666667,0.00130451333333333,0.00684675133333333,4.78523333333333e-05,0.00105892766666667,0.00337446366666667,0.00284436733333333,0.00134583433333333,0.000313726,0.003538238
Washington DC,0.0,0.0149785966666667,0.015924411,6.3227e-05,0.0318908506666667,0.007663744,0.005011486,3.07213333333333e-05,0.024376489,0.000102081,0.001080393,0.0439109333333333
