src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.41656666666667e-05,0.000119635666666667,0.000176277,1.16356666666667e-05,1.35436666666667e-05,1.65026666666667e-05,2.43238333333333e-05,6.66666666666667e-06,8.64545e-05,2.64803333333333e-05,0.000158677666666667
Atlanta_2,0.000142051333333333,0.00457710466666667,0.00199156933333333,0.000472848,0.000197942333333333,0.00240326033333333,0.000403671333333333,0.00285012016666667,0.001137006,7.24905e-05,0.00142965666666667,0.00671746466666667
Chicago,0.000216957666666667,0.00281854866666667,0.011183061,0.001671239,0.00171256966666667,0.006850197,0.001552819,0.00610252833333333,0.00157823066666667,0.000650734666666667,0.00161544966666667,0.003399909
Denver,7.52536666666667e-05,0.000386862333333333,0.011410064,0.002030834,0.00160409933333333,0.00136023566666667,0.00244502033333333,0.00101853033333333,0.00101587266666667,0.00146211166666667,0.00248323366666667,0.003628446
Houston,6.20733333333333e-05,0.000417768666666667,0.002728148,0.000115921,0.00179013766666667,0.000454866,0.00114464133333333,0.00154625233333333,0.000477447,1.60213333333333e-05,0.000379300666666667,0.000647089666666667
Indianapolis,7.965e-05,0.00110426833333333,0.00660361766666667,0.00112104233333333,0.000269936666666667,0.00188789066666667,0.001233026,0.001630458,0.000558811,0.000113736333333333,0.002529359,0.00171533
Kansas City,2.24606666666667e-05,0.000578199666666667,0.00476960866666667,0.001069226,0.000443591333333333,0.00212064233333333,0.00229995533333333,0.00130922433333333,0.000434342,0.000275442666666667,0.000770977666666667,0.00132647466666667
Los Angeles,2.11393333333333e-05,0.000827888,0.8038097,0.00712115933333333,0.00189787733333333,0.001413727,0.000854680333333333,0.00158727533333333,0.00585543533333333,0.003487509,0.00743797766666667,0.00544817066666667
New York,0.000121465666666667,0.002558324,0.00368105133333333,0.002841188,0.00116635266666667,0.001814125,0.00111806233333333,0.00734405,0.014037612,0.000110183,0.00285128,0.00669794333333333
Seattle,3.33333333333333e-06,3.73536666666667e-05,1.1442e-05,0.000451345333333333,3.33333333333333e-06,4.5525e-05,0.0,0.001290708,6.5956e-05,0.00131669833333333,0.00239810933333333,3.33333333333333e-06
Sunnyvale,1.6178e-05,0.00179838466666667,0.00393776033333333,0.000846140333333333,0.000661051333333333,0.00184409366666667,0.000968701333333333,0.00552633233333333,0.00126849733333333,0.000311466,0.002552582,0.00113392666666667
Washington DC,0.000195649666666667,0.00856209466666667,0.0108380636666667,0.00759763966666667,0.00366212733333333,0.005875968,0.00347591566666667,0.00986433,0.0177590126666667,0.000561765333333333,0.00764924433333333,0.03899263
