src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.31433333333333e-05,0.000163177666666667,0.0,0.000278585333333333,5.42283333333333e-05,5.9834e-05,0.0,6.72646666666667e-05,0.0,1.36306666666667e-05,0.000234209
Atlanta_2,0.0,0.00376085433333333,0.00531984433333333,1.59946666666667e-05,0.010381003,0.00356556766666667,0.000801773333333333,3.33333333333333e-06,0.004054324,6.66666666666667e-06,9.7178e-05,0.00746198066666667
Chicago,0.0,0.00436019633333333,0.011723387,0.003460524,0.0185243366666667,0.00879842266666667,0.002638108,5.53586666666667e-05,0.00627073733333333,2.34993333333333e-05,0.000276728666666667,0.0132127396666667
Denver,0.0,0.00202672633333333,0.00722432,0.00422619433333333,0.00617103233333333,0.004857035,0.00196209033333333,0.000195,0.00287637666666667,0.00119347366666667,4.28663333333333e-05,0.005402106
Houston,0.0,0.00877542133333333,0.000503851666666667,3.33333333333333e-06,0.0250965843333333,3.33333333333333e-06,4.555e-06,0.0,0.000786253333333333,0.0,2.38653333333333e-05,0.017584249
Indianapolis,0.0,0.00530901233333333,0.019286069,0.00206869133333333,0.0198003296666667,0.005940172,0.00203411366666667,3.33333333333333e-06,0.0100950373333333,4.29633333333333e-06,0.00163589233333333,0.007331149
Kansas City,0.0,0.000855655,0.00568927233333333,0.001736877,0.00249005933333333,0.0032547,0.00233647966666667,0.0,0.001749724,3.33333333333333e-06,8.0587e-05,0.00232241366666667
Los Angeles,0.0,0.007884695,0.001395113,0.00524259966666667,0.02506546,8.40963333333333e-05,2.959e-05,0.00240955033333333,0.0136204523333333,0.00132692666666667,0.00366288166666667,0.0149119106666667
New York,0.0,0.00581871533333333,0.0604242,0.00622180133333333,0.0272523446666667,0.00871931033333333,0.002972075,7.24183333333333e-05,0.0330235296666667,3.33333333333333e-06,0.00144270033333333,0.0224186303333333
Seattle,0.0,0.00029616,3.33333333333333e-06,0.000445402666666667,0.000606021,0.0,8.55613333333333e-05,0.005745657,0.00109572266666667,0.00161083333333333,0.00609711366666667,0.000374776
Sunnyvale,0.0,0.00156757766666667,0.000293528666666667,0.000637925666666667,0.005925453,2.58133333333333e-05,0.000766744,0.00460117666666667,0.001316041,0.00174019833333333,0.00056247,0.00188100533333333
Washington DC,0.0,0.0116039953333333,0.0145438926666667,0.000723479333333333,0.03436766,0.0115322826666667,0.00333211133333333,2.17743333333333e-05,0.0254533373333333,2.67206666666667e-05,0.001341815,0.0286549296666667
