src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000227073,0.000156299,7.403e-05,1.4232e-05,5.5352e-05,0.000253493666666667,5.6812e-05,0.000107288,6.8858e-05,3.33333333333333e-06,0.000183901333333333,0.000285699333333333
Atlanta_2,0.000282721,0.00438749366666667,0.00196441033333333,0.000729859333333333,0.00545300933333333,0.00414309733333333,0.00175665066666667,0.00345461066666667,0.001983808,0.000126216166666667,0.00344681266666667,0.0113133153333333
Chicago,0.000186163666666667,0.00381370966666667,0.0114504936666667,0.000984711666666667,0.0047266,0.0140007006666667,0.001770452,0.0171716816666667,0.00210072,0.000645582,0.00473956833333333,0.00284872966666667
Denver,2.87813333333333e-05,0.00139609033333333,0.00554364966666667,0.00236335633333333,0.001697591,0.00144490166666667,0.00222259966666667,0.001657098,0.00103712066666667,0.002938091,0.00571799166666667,0.00353750666666667
Houston,0.000158270666666667,0.00127602633333333,0.00225352833333333,0.000365342,0.00178030333333333,0.00172282333333333,0.0003378,0.000789755,0.000573925,2.4676e-05,0.00240881233333333,0.00132360666666667
Indianapolis,0.000443011333333333,0.002082601,0.00951682066666667,0.001607345,0.00190613133333333,0.002730932,0.00176232066666667,0.002095503,0.00251347966666667,0.00030114,0.00451307066666667,0.004866945
Kansas City,7.5038e-05,0.000986201333333333,0.002481519,0.00135401733333333,0.000731314666666667,0.00259629033333333,0.00113486266666667,0.000790106666666667,0.000268359,0.000384061,0.002651312,0.00187376033333333
Los Angeles,4.61136666666667e-05,0.00275866766666667,0.014463057,0.00309486633333333,0.00144807366666667,0.00280967866666667,0.00210216833333333,0.001825838,0.00443996633333333,0.00188602433333333,0.011168848,0.009488844
New York,0.000740956666666667,0.006496324,0.009190358,0.00303153233333333,0.002150789,0.003693651,0.00178577133333333,0.00948491366666667,0.0149864773333333,0.001177567,0.00355159233333333,0.0122470346666667
Seattle,3.33333333333333e-06,2.26926666666667e-05,1.4619e-05,0.00028438,2.78883333333333e-05,0.000121498,1e-05,0.002405355,1.74693333333333e-05,0.00175356833333333,0.00487897066666667,3.3648e-05
Sunnyvale,0.000434802333333333,0.0115046383333333,0.014927262,0.00489758033333333,0.004972757,0.0154558466666667,0.00995813,0.00209255666666667,0.003922695,0.00154750466666667,0.009128115,0.014769766
Washington DC,0.000156764,0.0188450716666667,0.015589101,0.005326473,0.003141415,0.0101514973333333,0.00308945833333333,0.0123596123333333,0.0309152503333333,0.000765829333333333,0.008091529,0.0409455866666667
