src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.03576666666667e-05,9.5235e-05,0.000215498333333333,1.65763333333333e-05,1.6668e-05,9.87426666666667e-05,7.30833333333333e-05,3.33333333333333e-06,0.000244012666666667,0.0,8.53366666666667e-05,0.000107472333333333
Atlanta_2,5.00243333333333e-05,0.00625075,0.00525470266666667,0.000773339333333333,0.000708955666666667,0.00228090666666667,0.002531008,0.00224055816666667,0.00102017733333333,0.000227338166666667,0.00116339633333333,0.005407043
Chicago,0.000171558666666667,0.0159139236666667,0.014722857,0.00278478833333333,0.00143121633333333,0.006742214,0.00278366733333333,0.00634510666666667,0.00213087366666667,0.000442517,0.00265091466666667,0.00284689066666667
Denver,4.3604e-05,0.000719489666666667,0.00377765566666667,0.00214499833333333,0.002062055,0.00167286466666667,0.00145009666666667,0.000729861,0.000907100666666667,0.000712399666666667,0.003813751,0.002513084
Houston,2.74e-05,0.000666990666666667,0.00143707233333333,0.000399618,0.002694411,0.000467822666666667,0.000845284666666667,0.000490385333333333,0.000454191333333333,3.33333333333333e-06,0.000571468,0.000710584
Indianapolis,5.82646666666667e-05,0.00138880666666667,0.005570541,0.001153697,0.000473139666666667,0.005366822,0.000711949666666667,0.00184514466666667,0.00102641833333333,0.000228569666666667,0.00251495766666667,0.001800385
Kansas City,3.0752e-05,0.00172883366666667,0.00299855566666667,0.001025199,0.000505875666666667,0.002229134,0.000711138,0.000729422333333333,0.000836245666666667,0.000297400666666667,0.001117278,0.00163165566666667
Los Angeles,4.0061e-05,0.00145687166666667,0.00911063233333333,0.003164949,0.000874313,0.00558742766666667,0.000979583,0.001696152,0.004342997,0.00236302733333333,0.007140879,0.00737013966666667
New York,0.000414617333333333,0.003902365,0.00469555266666667,0.00230263566666667,0.001330782,0.004274477,0.001288706,0.009439935,0.009479648,0.000462310666666667,0.00312180166666667,0.00899575433333333
Seattle,0.0,8.16373333333333e-05,3.33333333333333e-06,0.000288606666666667,3.33333333333333e-06,5.04533333333333e-05,5.25533333333333e-06,0.00136126666666667,2.84783333333333e-05,0.000827417666666667,0.00251444333333333,2.81436666666667e-05
Sunnyvale,0.000209127,0.002205556,0.00727100833333333,0.001745256,0.000829185333333333,0.00249140766666667,0.00139712166666667,0.00569944933333333,0.001536842,0.00130209166666667,0.00251003733333333,0.00410490233333333
Washington DC,0.000439246666666667,0.0139694643333333,0.007469345,0.005968794,0.00459087133333333,0.00558182166666667,0.002537481,0.008679417,0.014664315,0.000907528333333333,0.006724183,0.03484981
