src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.22393333333333e-05,0.0,0.0,6.3447e-05,0.0,1.33333333333333e-05,6.66666666666667e-06,0.0,0.0,0.000263048666666667
Atlanta_2,1.0917e-05,0.00439819966666667,0.000476243,0.000464074333333333,0.000123143333333333,0.00224132666666667,0.000247392,0.00138643766666667,0.000565698333333333,0.0,0.000370019666666667,0.003240269
Chicago,2.67193333333333e-05,0.00152181,0.00924390566666667,0.00218394333333333,0.000799601,0.00400186366666667,0.00218373533333333,0.00523758433333333,0.000934340666666667,4.81493333333333e-05,0.000576282,0.00340058366666667
Denver,3.33333333333333e-06,0.000104108333333333,0.00475494133333333,0.00134515633333333,0.002914707,0.00312546366666667,0.00221184233333333,0.001374465,0.00166222933333333,0.000749148,0.001441854,0.00359422933333333
Houston,5.97016666666667e-05,0.00478884233333333,0.00148158233333333,0.000171001,0.00106433733333333,0.000112874666666667,0.000604414666666667,0.000563199333333333,0.000431354333333333,0.0,0.000112645666666667,0.000386506
Indianapolis,5.6782e-05,0.00193102933333333,0.006055885,0.003479699,0.000250582333333333,0.002202289,0.00109736166666667,0.00521870233333333,0.00379610366666667,0.000100780666666667,0.000959451,0.00310599266666667
Kansas City,3.33333333333333e-06,0.000413488,0.003121469,0.00115314833333333,0.000484706,0.00142864166666667,0.000672035666666667,0.000716208,0.000140597333333333,2.6461e-05,0.000232154666666667,0.001819975
Los Angeles,2.991e-05,0.000974397333333333,0.00857397633333333,0.00157295233333333,0.00135309433333333,0.00229078533333333,0.000473399,0.000931032333333333,0.00722521533333333,0.00155677533333333,0.00285995966666667,0.014724639
New York,8.6211e-05,0.00261449333333333,0.00468724033333333,0.00327668066666667,0.000697196,0.00356422533333333,0.000778117666666667,0.00868680033333333,0.0105815383333333,8.03936666666667e-05,0.001916096,0.00527526766666667
Seattle,0.0,3.57936666666667e-05,3.5828e-05,0.000263040666666667,3.33333333333333e-06,4.30736666666667e-05,3.33333333333333e-06,0.00343704666666667,3.82903333333333e-05,0.00109883866666667,0.00301849433333333,6.66666666666667e-06
Sunnyvale,0.0,0.001269389,0.00187305833333333,0.000365875666666667,0.000331206666666667,0.000533148,0.000917229666666667,0.002073967,0.000715388666666667,0.000382647333333333,0.000165567,0.000801415666666667
Washington DC,0.000253152,0.0151421353333333,0.00640928566666667,0.0102804936666667,0.00190280333333333,0.00278468833333333,0.00163117333333333,0.0126200353333333,0.0156533283333333,4.13176666666667e-05,0.00428885833333333,0.015368745
