src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.97046666666667e-05,9.35626666666667e-05,0.0,0.000305281666666667,2.90413333333333e-05,2.4353e-05,0.0,3.09833333333333e-05,0.0,8e-06,0.000118164333333333
Atlanta_2,0.0,0.00442973066666667,0.00137999966666667,1.62573333333333e-05,0.00654451233333333,0.00287325333333333,0.000396360333333333,0.0,0.000915656,6.66666666666667e-06,3.76926666666667e-05,0.005358931
Chicago,0.0,0.00218940833333333,0.0120195643333333,0.00211885166666667,0.00770352166666667,0.00544061166666667,0.00139525033333333,0.323583333333333,0.00444753966666667,6.11916666666667e-05,0.000176631666666667,0.0108079866666667
Denver,0.0,0.000661067333333333,0.00615821766666667,0.00166091433333333,0.00470886833333333,0.005734729,0.002402716,7.892e-06,0.0026425,0.001158095,2.4844e-05,0.005392201
Houston,0.0,0.004050257,0.00010005,1.8712e-05,0.0232066336666667,1.66666666666667e-05,6.66666666666667e-06,1.3064e-05,0.000488753,3.33333333333333e-06,1.25123333333333e-05,0.011314897
Indianapolis,0.0,0.000843533666666667,0.0154245826666667,0.00201724666666667,0.00483010033333333,0.005190156,0.00300637333333333,3.84896666666667e-05,0.00836235633333333,1.27866666666667e-05,0.000364945,0.00519816666666667
Kansas City,0.0,0.000338460333333333,0.00331935566666667,0.000777940333333333,0.001567239,0.00302160833333333,0.000994975666666667,5.68e-06,0.000992672,0.0,6.92936666666667e-05,0.00136197566666667
Los Angeles,0.0,0.00483407033333333,0.00228148833333333,0.00119123,0.016239889,0.000143913666666667,7.29e-05,0.00266991533333333,0.00756818466666667,0.000943382,0.00316787133333333,0.010483957
New York,0.0,0.003072048,0.00776816166666667,0.00389604233333333,0.00985991933333333,0.007203229,0.001960168,5.7564e-05,0.0221589946666667,3.45393333333333e-05,0.000447534,0.0122676726666667
Seattle,0.0,8.3939e-05,2e-05,0.000316795333333333,0.000436024333333333,7.59633333333333e-06,0.000529554666666667,0.003416164,0.000464672666666667,0.001224492,0.00566321033333333,5.8115e-05
Sunnyvale,0.0,0.000974238666666667,0.000402056666666667,0.000771650333333333,0.00468634033333333,7.03093333333333e-05,0.000571506333333333,0.002264553,0.00113304066666667,0.000668806,0.000638265666666667,0.000922981
Washington DC,0.0,0.014045949,0.01056875,0.000953337333333333,0.0233420373333333,0.00728154066666667,0.00345303733333333,1.61266666666667e-05,0.017666781,3.06506666666667e-05,0.00196688866666667,0.0254153853333333
