src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.14933333333333e-06,2.02103333333333e-05,1.69776666666667e-05,0.0,5.00133333333333e-05,2.33566666666667e-05,0.0,0.0,2.26713333333333e-05,1.33333333333333e-05
Atlanta_2,3.33333333333333e-06,0.00308404066666667,0.000616272666666667,0.000532512666666667,0.000538116,0.00247951733333333,0.000418881,0.0019999405,0.000385725666666667,3.6815e-06,0.000707616666666667,0.00485639566666667
Chicago,4.92006666666667e-05,0.000562162666666667,0.0101665233333333,0.000516173666666667,0.000637763333333333,0.00284169,0.000450296333333333,0.00329168666666667,0.00187740166666667,5.47466666666667e-05,0.000760208,0.00123945866666667
Denver,1.162e-05,0.000424316666666667,0.00845713966666667,0.00152771766666667,0.002385759,0.00345340666666667,0.00321615633333333,0.00209315366666667,0.001503394,0.00281518766666667,0.001913306,0.00451164166666667
Houston,0.000736497666666667,0.000215817,0.00215898566666667,9.10656666666667e-05,0.00139843766666667,0.000849249,0.000283639333333333,0.000974807,0.000684916,2.70106666666667e-05,0.000119243666666667,0.000269426
Indianapolis,0.0,0.000625832666666667,0.005858272,0.000739019666666667,0.00185483933333333,0.006400372,0.000446612333333333,0.002171665,0.002574152,2.365e-05,0.00200397333333333,0.000702374666666667
Kansas City,0.0,0.000302487333333333,0.001460453,0.000850215333333333,0.000276841,0.00123167066666667,0.00114945,0.000696399666666667,0.000732114666666667,0.000226938666666667,0.000538798666666667,0.000927477666666667
Los Angeles,1.31813333333333e-05,0.001918506,0.011030824,0.000994988,0.00202092733333333,0.001590531,6.91273333333333e-05,0.00269429133333333,0.00628956233333333,0.002161892,0.00249860066666667,0.00184325866666667
New York,6.66666666666667e-06,0.00147822566666667,0.00226775833333333,0.003365233,0.000729715666666667,0.001902785,0.00163870233333333,0.008935337,0.0105786883333333,5.39416666666667e-05,0.002809721,0.007044434
Seattle,0.0,8.576e-06,6.66666666666667e-06,0.001471439,3.33333333333333e-06,3.50093333333333e-05,0.0,0.00376254,7.41253333333333e-05,0.000875691,0.00327679833333333,0.0
Sunnyvale,3.33333333333333e-06,0.000995733333333333,0.00467021466666667,0.000256086333333333,8.42043333333333e-05,0.000706947666666667,0.000177894333333333,0.00147690933333333,0.00142161,0.000525450333333333,0.000806979333333333,0.001037993
Washington DC,9.271e-06,0.006999545,0.0126981226666667,0.004844851,0.001835133,0.00567806833333333,0.00151311633333333,0.00729646833333333,0.0186335866666667,7.58976666666667e-05,0.00780043666666667,0.0362794333333333
