src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,1.12206666666667e-05,3.33333333333333e-06,3.54533333333333e-06,0.0,7.89466666666667e-06,0.0,0.0,0.0,3.48523333333333e-05
Atlanta_2,5.23166666666667e-06,0.00339748166666667,0.00020623,0.000503543,0.002405093,0.00153639833333333,0.000103774666666667,0.00141039533333333,0.000393131,0.0,0.000625517,0.00486588433333333
Chicago,0.000106518666666667,0.00144825033333333,0.005763784,0.000368610333333333,0.000466007333333333,0.00710852133333333,0.002216058,0.003407151,0.00107633833333333,5.3429e-05,0.0004613,0.00408941366666667
Denver,4.87486666666667e-05,0.000404752666666667,0.00563944966666667,0.000666983666666667,0.00240148033333333,0.00357399266666667,0.00272404,0.000387459666666667,0.00194743266666667,0.00167618666666667,0.00120074666666667,0.004414946
Houston,1.68226666666667e-05,0.00333811666666667,0.00130838033333333,0.000150864666666667,0.00180383533333333,0.000159573666666667,0.000115403,0.000373671,0.000384061666666667,4.95333333333333e-06,0.000474648333333333,0.000175607666666667
Indianapolis,0.0,0.000571604666666667,0.00575067633333333,0.000806020666666667,0.002820504,0.000925770666666667,0.000165534,0.00250786033333333,0.002373932,3.14956666666667e-05,0.00100128166666667,0.00105411566666667
Kansas City,0.0,0.000322961333333333,0.001112528,0.00111216333333333,0.000479475,0.00120023266666667,0.00126476066666667,0.000515023333333333,0.000161341,0.000226954666666667,0.000403735666666667,0.000808777333333333
Los Angeles,3.33333333333333e-06,0.000864460333333333,0.006688347,0.000540108333333333,0.000302484333333333,0.000871107333333333,0.000414177,0.00182562866666667,0.00369080766666667,0.002760572,0.00212913233333333,0.00232954466666667
New York,5.65916666666667e-05,0.00115716033333333,0.00212559533333333,0.00262696466666667,0.000429299333333333,0.003237472,0.000622975666666667,0.00702131866666667,0.00885669066666667,0.000101423333333333,0.00196360666666667,0.00363017366666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000114709,0.0,2.2304e-05,0.0,0.00448702333333333,3.9608e-05,0.000969747,0.00407436566666667,0.0
Sunnyvale,3.33333333333333e-06,0.000977360333333333,0.003934922,0.0002262,0.000246955666666667,0.000539039,0.000288481,0.00109302166666667,0.00154056766666667,0.000361410666666667,0.000473344666666667,0.000487639333333333
Washington DC,0.0,0.00953102166666667,0.00843069333333333,0.005250233,0.000906316666666667,0.005952335,0.00187785766666667,0.003450456,0.0119872126666667,3.59816666666667e-05,0.00505166433333333,0.0284371836666667
