src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000299917666666667,5.6352e-05,1.8784e-05,1.42133333333333e-05,4.12566666666667e-06,7.45e-06,1.08866666666667e-05,2.39223333333333e-05,7.54633333333333e-06,0.0,6.66666666666667e-06,2.0484e-05
Atlanta_2,2.8246e-05,0.00338372733333333,0.00109966533333333,0.000891097666666667,0.0108413673333333,0.00220466433333333,0.000500213333333333,0.00202440066666667,0.001053125,9.41813333333333e-05,0.000746636666666667,0.00602139966666667
Chicago,0.000143266666666667,0.002225652,0.0140990133333333,0.00744926066666667,0.00141881466666667,0.00395425733333333,0.00261072533333333,0.00426763533333333,0.00125744766666667,0.000231138666666667,0.000965285333333333,0.00413747233333333
Denver,3.51916666666667e-05,0.000762312333333333,0.00858681233333333,0.00187780933333333,0.002905669,0.003993236,0.00334157033333333,0.002969197,0.00316298566666667,0.00323164933333333,0.003316939,0.005813388
Houston,6.66666666666667e-06,0.00147763466666667,0.000843497,0.000296505,0.00213635966666667,0.000312968,0.000246477333333333,0.00427071733333333,0.000338993666666667,6.7237e-05,0.000220669666666667,0.000276751
Indianapolis,0.000180141333333333,0.000904970666666667,0.00717037766666667,0.00109208166666667,0.00336518333333333,0.002325426,0.00111423033333333,0.00419783233333333,0.002048268,0.00108304166666667,0.004608253,0.00188840266666667
Kansas City,0.000101161333333333,0.000772143666666667,0.00526013533333333,0.00130304,0.000851950333333333,0.00190839633333333,0.000499292666666667,0.00211994166666667,0.000234755666666667,0.000410451666666667,0.000812448,0.00331123466666667
Los Angeles,9.05733333333333e-06,0.00307599833333333,0.00869203966666667,0.00163722733333333,0.002175338,0.00241389533333333,0.000548012666666667,0.002038251,0.00593197366666667,0.00348930966666667,0.00233495533333333,0.00634731533333333
New York,0.000120273666666667,0.003283317,0.00347346066666667,0.00316540633333333,0.00136703633333333,0.003509033,0.00147567633333333,0.00789938433333333,0.0126542843333333,0.00056779,0.00346876466666667,0.0144715113333333
Seattle,0.0,1e-05,1.65796666666667e-05,0.000336350333333333,3.33333333333333e-06,3.23226666666667e-05,3.33333333333333e-06,0.00456595266666667,2.7456e-05,0.00187375466666667,0.00463368466666667,1.2184e-05
Sunnyvale,1.2169e-05,0.00128408466666667,0.00481798166666667,0.00125910966666667,0.000572238333333333,0.000871289,0.000356725,0.00225508966666667,0.00237984666666667,0.000586861,0.00201326433333333,0.00562387966666667
Washington DC,0.000228572333333333,0.014240365,0.010111343,0.00836261533333333,0.00297947033333333,0.007851902,0.00256032933333333,0.006773673,0.0200136846666667,0.00209322033333333,0.00455619133333333,0.02415859
