src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.02303333333333e-05,2.93533333333333e-05,0.000158382333333333,3.33333333333333e-06,3.2742e-05,1.90076666666667e-05,6.71666666666667e-06,2.4584e-05,1.33333333333333e-05,5.40266666666667e-06,2.45e-05,0.000319488666666667
Atlanta_2,0.000315320333333333,0.003931831,0.00277310333333333,0.000655621666666667,0.000455510666666667,0.00237834966666667,0.000312139,0.002514652,0.001167801,8.69293333333333e-05,0.00171492933333333,0.00477471966666667
Chicago,0.000956612,0.002899434,0.0119038503333333,0.00160944133333333,0.00209047033333333,0.00670642266666667,0.00148129066666667,0.00562181,0.002640995,0.000214027333333333,0.000680249,0.00438177433333333
Denver,3.3753e-05,0.00208329166666667,0.00695261666666667,0.002130809,0.00220574733333333,0.00392337,0.00285776066666667,0.00369698966666667,0.002433123,0.00158644133333333,0.003118909,0.00577638366666667
Houston,0.000524151666666667,0.00077885,0.001318563,0.000200305,0.002063947,0.000454635,0.000555109333333333,0.00114293966666667,0.000688657333333333,1.81553333333333e-05,0.001007049,0.00224773133333333
Indianapolis,9.093e-05,0.00363660333333333,0.009524306,0.00163159666666667,0.000469969333333333,0.00246377866666667,0.00114639433333333,0.004484559,0.00373797333333333,0.0005643,0.001448335,0.00235472733333333
Kansas City,2.91183333333333e-05,0.000465716333333333,0.00228170266666667,0.001848865,0.000586626666666667,0.00401543533333333,0.00133091533333333,0.000974607,0.000572746,0.000412388666666667,0.000585496,0.00292016566666667
Los Angeles,4.8673e-05,0.003970003,0.0104062743333333,0.00334295733333333,0.00168217933333333,0.00341705233333333,0.000775427666666667,0.002367978,0.004863631,0.00353955,0.00272597533333333,0.00572390566666667
New York,0.000371469666666667,0.00669901833333333,0.00384225133333333,0.00462680733333333,0.00265065933333333,0.00492875466666667,0.001878311,0.0116113363333333,0.013320625,0.000766684333333333,0.00166506133333333,0.0143328523333333
Seattle,0.0,3.33333333333333e-06,0.000323754666666667,0.00128503433333333,1.06133333333333e-05,4.13316666666667e-05,3.45e-06,0.00494141666666667,4.0821e-05,0.00131143766666667,0.003977336,0.000120520666666667
Sunnyvale,7.74983333333333e-05,0.00189823033333333,0.00188771966666667,0.000901821666666667,0.000851256,0.001474148,0.000591190333333333,0.003447549,0.001280202,0.000537008666666667,0.002585472,0.00267035966666667
Washington DC,0.000483051666666667,0.0191847416666667,0.00982232866666667,0.0123575653333333,0.003445307,0.00774511166666667,0.00453857133333333,0.00773293566666667,0.021174619,0.000819801333333333,0.00559900666666667,0.0375828166666667
