src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2746e-05,2.1016e-05,3.90056666666667e-05,3.33333333333333e-06,1.09846666666667e-05,4.816e-06,0.000315479,1.79783333333333e-05,2.58953333333333e-05,6.18e-06,3.33333333333333e-06,6.67566666666667e-05
Atlanta_2,3.31296666666667e-05,0.00358924366666667,0.00123019266666667,0.000705357,0.00327355866666667,0.003395092,0.000636894,0.00299755816666667,0.00130486,4.71535e-05,0.000836416333333333,0.00317980233333333
Chicago,2.13643333333333e-05,0.00231016766666667,0.00809454666666667,0.00292273733333333,0.00175213,0.00453234133333333,0.00300586333333333,0.006053435,0.00191408966666667,0.000817742,0.00112448933333333,0.00307520733333333
Denver,4.876e-05,0.00104456366666667,0.00600681533333333,0.00224783166666667,0.00311446966666667,0.00451765866666667,0.00374946833333333,0.002094643,0.00159414733333333,0.00368161666666667,0.00166422933333333,0.006408734
Houston,3.17423333333333e-05,0.00121208166666667,0.00116107033333333,0.000294398333333333,0.00162778166666667,0.000301711,0.000278117333333333,0.000783587333333333,0.00134027766666667,0.000115749333333333,0.000826740666666667,0.000615875333333333
Indianapolis,3.3721e-05,0.001301682,0.00917944833333333,0.004007635,0.003169008,0.003457162,0.00117316166666667,0.00441701966666667,0.00417125433333333,0.001314585,0.001203801,0.00290894433333333
Kansas City,1.2946e-05,0.00143358966666667,0.00234849833333333,0.00138201866666667,0.000555788333333333,0.001753095,0.00134075066666667,0.000898642333333333,0.000939133666666667,0.000328495666666667,0.000392414,0.001870713
Los Angeles,1.652e-05,0.00529108366666667,0.00920934266666667,0.00310745266666667,0.001247626,0.002295879,0.000919775,0.001702862,0.00684142366666667,0.004585084,0.003710353,0.00354883633333333
New York,0.000186855666666667,0.00646900066666667,0.004342504,0.004856178,0.00191431133333333,0.00323601133333333,0.00217760766666667,0.010159065,0.017380752,0.000689622,0.002850266,0.0207819563333333
Seattle,0.0,1e-05,0.0,0.00413007833333333,6.87726666666667e-05,5.08023333333333e-05,0.0,0.00395983666666667,3.61386666666667e-05,0.00110180266666667,0.00395669,5.31573333333333e-05
Sunnyvale,3.7046e-05,0.00143180366666667,0.00408903433333333,0.00265524766666667,0.000737477,0.00270728766666667,0.000584701,0.00322956233333333,0.00168449966666667,0.000666278666666667,0.000892380333333333,0.00297878433333333
Washington DC,6.81506666666667e-05,0.0148364063333333,0.0112050046666667,0.010361267,0.00506221233333333,0.00966240233333333,0.00383291766666667,0.00665834833333333,0.0212995676666667,0.000765836333333333,0.00531400366666667,0.0282644733333333
