src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,1.40516666666667e-05,0.0,7.55966666666667e-06,6.66666666666667e-06,3.33333333333333e-06,1.4204e-05,3.33333333333333e-06,0.0,5.9e-06,3.65226666666667e-05
Atlanta_2,1.3938e-05,0.000331982333333333,0.000552224,0.000350072,0.00487785033333333,0.00123188766666667,0.000236721666666667,0.000633544,0.000316142333333333,7.28866666666667e-06,0.000385995,0.004831974
Chicago,4.69596666666667e-05,0.00140726033333333,0.006118902,0.000562043666666667,0.000909644666666667,0.00549971633333333,0.00104027766666667,0.00427185966666667,0.00313468533333333,3.07163333333333e-05,0.000471087666666667,0.00225553833333333
Denver,1.536e-05,0.00141871733333333,0.00417106433333333,0.000337612666666667,0.00204998933333333,0.00303547466666667,0.001408771,0.00148282033333333,0.00320695633333333,0.000808128,0.000492314,0.00406673433333333
Houston,0.000269006666666667,0.001210008,0.000497831666666667,0.000161491333333333,0.00246262766666667,0.000199035333333333,0.000223413333333333,0.000449798,0.000435781666666667,3.83906666666667e-05,0.000116320333333333,0.00118305133333333
Indianapolis,1.3916e-05,0.001601326,0.00259506033333333,0.000698782,0.000402413,0.000310324,0.00167380066666667,0.002719266,0.00148555866666667,1.83226666666667e-05,0.00073221,0.000568122
Kansas City,7.66833333333333e-06,0.000607351666666667,0.001342433,0.00066712,0.00112787166666667,0.001440442,0.001016639,0.000759262666666667,0.00019705,0.000337932333333333,0.000227274666666667,0.00105558666666667
Los Angeles,3.53406666666667e-05,0.00244081433333333,0.00559899766666667,0.00115412133333333,0.000546328,0.001011426,0.000415394333333333,0.00236558566666667,0.004160027,0.003228497,0.002692859,0.00601155
New York,4.54036666666667e-05,0.00204090233333333,0.00322873533333333,0.00298933533333333,0.000971561666666667,0.00118756266666667,0.00133348966666667,0.00863884966666667,0.00974600966666667,0.000254061333333333,0.00336309366666667,0.00569530533333333
Seattle,0.0,9.24063333333333e-05,6.66666666666667e-06,7.16333333333333e-05,0.0,3.6864e-05,3.33333333333333e-06,0.00409879733333333,0.0,0.00111891733333333,0.005089221,3.33333333333333e-06
Sunnyvale,0.0,0.00127322,0.000997993,0.000373506,0.000111023,0.000577914,0.000301837333333333,0.00148919,0.00192688366666667,0.001088406,0.00169417033333333,0.000487494
Washington DC,0.000186325333333333,0.009402167,0.005511959,0.006403423,0.002936904,0.00304551033333333,0.00422351733333333,0.01326251,0.0144189026666667,0.000132745333333333,0.003146783,0.0222732306666667
