src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.47066666666667e-06,3.98653333333333e-05,1.28146666666667e-05,9.07366666666667e-06,2.3593e-05,0.0,5.3266e-05,7.8124e-05,1.66666666666667e-06,1.23026666666667e-05,3.2356e-05
Atlanta_2,3.33333333333333e-06,0.00692118266666667,0.001023467,0.000368586666666667,0.000308830333333333,0.001825067,0.000376321333333333,0.00151567633333333,0.00130705833333333,2.77603333333333e-05,0.000422038666666667,0.00320026433333333
Chicago,0.000100118333333333,0.000887712333333333,0.0109800136666667,0.000807400666666667,0.000737360333333333,0.00235114566666667,0.001503922,0.138092933333333,0.003536973,0.000274604333333333,0.000507345333333333,0.00213734033333333
Denver,0.000823388333333333,0.000255553333333333,0.006183311,0.003267235,0.00262401166666667,0.00320808266666667,0.00288753933333333,0.000648560666666667,0.00115435966666667,0.002218435,0.00116803466666667,0.005096069
Houston,0.000254348333333333,0.000129465333333333,0.000893836333333333,0.000189775,0.001913343,0.000230589333333333,0.000105136,0.000437310666666667,0.001990879,0.0,0.000239314,0.00140778866666667
Indianapolis,1.3407e-05,0.00161258433333333,0.00832396366666667,0.00115897366666667,0.00320633233333333,0.001802039,0.000190516333333333,0.00194270633333333,0.00204543966666667,6.61333333333333e-05,0.00241635966666667,0.00337135333333333
Kansas City,0.0,0.000256637,0.00161173166666667,0.000676133666666667,0.000462131666666667,0.00121996233333333,0.000434782333333333,0.000319461333333333,0.00023864,0.00029901,0.000427929666666667,0.000918084
Los Angeles,0.000108023666666667,0.001709507,0.118501436666667,0.001088137,0.00118861966666667,0.00232684433333333,0.000311363,0.002605174,0.007763181,0.00158290133333333,0.00245615833333333,0.003513553
New York,0.000204950333333333,0.00137845866666667,0.00379384933333333,0.00227283133333333,0.001807404,0.00404915266666667,0.000514700666666667,0.00777531033333333,0.00929908333333333,0.000376722,0.002214688,0.0160631113333333
Seattle,0.0,8.1961e-05,3.33333333333333e-06,0.000175892,6.66666666666667e-06,3.1488e-05,0.0,0.00377542966666667,3.94413333333333e-05,0.000753047666666667,0.00326475733333333,6.66666666666667e-06
Sunnyvale,7.18866666666667e-06,0.000827180333333333,0.00390663966666667,0.000423063333333333,0.000180736,0.000770015333333333,0.000465633,0.00262559066666667,0.00199105833333333,0.000365416333333333,0.00131792766666667,0.00748111266666667
Washington DC,0.000244778333333333,0.0135357083333333,0.013606109,0.00822961233333333,0.001490959,0.007704007,0.00137868133333333,0.00494406433333333,0.021459378,0.000461631,0.0107408636666667,0.022302368
