src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.75176666666667e-05,0.0,9.10833333333333e-06,6.66666666666667e-06,0.0,3.76733333333333e-05,0.0,0.0,3.33333333333333e-06,1.11773333333333e-05
Atlanta_2,1.11573333333333e-05,0.00433955033333333,0.000626630333333333,0.000626605,8.33816666666667e-05,0.000964631666666667,0.000256426333333333,0.00157973733333333,0.000849083,3.33333333333333e-06,0.000530971,0.00329881833333333
Chicago,1.00056666666667e-05,0.00364047766666667,0.00698877166666667,0.001713295,0.000964918,0.002813236,0.000630581333333333,0.00655670866666667,0.000580533333333333,2.22263333333333e-05,0.002437902,0.00115397066666667
Denver,5.63333333333333e-06,0.001109115,0.00546599333333333,0.001452756,0.003688164,0.002044513,0.00283952433333333,0.00432574866666667,0.00158274366666667,0.001478531,0.00117990933333333,0.00575064533333333
Houston,0.000445359666666667,0.00156848966666667,0.00111512133333333,0.000225908666666667,0.000923405666666667,0.000108479333333333,0.000409408666666667,0.00111863333333333,0.000145896,0.0,0.000230551,0.000454413
Indianapolis,0.0,0.00241956633333333,0.00571788566666667,0.00201881233333333,0.000329339666666667,0.00327676233333333,0.000379313,0.006042717,0.004229312,0.000189216333333333,0.00114401433333333,0.00101930533333333
Kansas City,0.0,0.000210891666666667,0.00168409833333333,0.00171501,0.000260526,0.00140514933333333,0.000655086666666667,0.000673211333333333,0.000183363,1e-05,0.000148838,0.001198848
Los Angeles,0.0,0.00384956266666667,0.007484377,0.00298662533333333,0.00225336133333333,0.00421285333333333,0.000639026,0.002322673,0.00751161666666667,0.00233433966666667,0.005441792,0.012296496
New York,9.62306666666667e-05,0.004121735,0.0045516,0.00246176566666667,0.00069754,0.003503455,0.000704684,0.00953671233333333,0.00837049333333333,9.34653333333333e-05,0.00400545233333333,0.00362341166666667
Seattle,0.0,6.66666666666667e-06,5.34646666666667e-05,0.000134744333333333,3.81066666666667e-06,0.000740579,0.0,0.00497468433333333,4.82736666666667e-05,0.001254819,0.00370517266666667,3.33333333333333e-06
Sunnyvale,0.0,0.00112520933333333,0.001903906,0.000215695,0.000336671333333333,0.000767647666666667,0.000186912,0.0552815866666667,0.00107837466666667,0.000497987333333333,0.000327907666666667,0.000462678333333333
Washington DC,2.11666666666667e-05,0.009716029,0.008636606,0.00910927933333333,0.001901327,0.003126946,0.00256345266666667,0.0154416836666667,0.014940845,6.65476666666667e-05,0.007861938,0.0220885176666667
