src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.95466666666667e-06,0.000104091,0.0,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.000118745,0.0,0.0,6.66666666666667e-06,3.59503333333333e-05
Atlanta_2,2.00116666666667e-05,0.005314096,0.000873852666666667,0.000641178333333333,0.00158317466666667,0.00160535133333333,5.48213333333333e-05,0.00343511333333333,0.00062084,5.0376e-05,0.000577444666666667,0.002629889
Chicago,0.000146839333333333,0.00317619333333333,0.007063343,0.00167670533333333,0.00230725966666667,0.00342123966666667,0.000571399666666667,0.00816578733333333,0.00127169066666667,6.58053333333333e-05,0.00143188766666667,0.00305852033333333
Denver,2.39106666666667e-05,0.000523714333333333,0.00372722366666667,0.00205692433333333,0.00179440866666667,0.00354131166666667,0.00196903966666667,0.00144803233333333,0.00391460733333333,0.000710322666666667,0.001173419,0.004052336
Houston,2.1296e-05,0.00228199833333333,0.00140709666666667,0.000136095666666667,0.000424414333333333,0.000325149333333333,0.00017561,0.000828443333333333,0.000466664333333333,0.0,4.4402e-05,0.000354513333333333
Indianapolis,6.32153333333333e-05,0.002850381,0.00662472733333333,0.000325726666666667,0.00161753366666667,0.007606802,0.000617061333333333,0.00637821233333333,0.002644301,2.94763333333333e-05,0.00158298666666667,0.001167872
Kansas City,0.0,0.000177764333333333,0.00109779066666667,0.00200822866666667,0.000777936,0.00137894566666667,0.000822386,0.000639585666666667,0.000177071666666667,0.000331971333333333,0.000413923,0.00109384633333333
Los Angeles,2.8558e-05,0.003212075,0.00987469466666667,0.00125791733333333,0.00091107,0.00425402766666667,0.000635258666666667,0.00254201133333333,0.00811356933333333,0.00136620266666667,0.006843798,0.009335879
New York,1.17936666666667e-05,0.00494276233333333,0.00456773733333333,0.00369668766666667,0.00202927933333333,0.002926621,0.000707604666666667,0.0122443806666667,0.011033257,0.000229234333333333,0.004589272,0.00720402933333333
Seattle,0.0,0.000204943666666667,6.9061e-05,0.000966496666666667,0.000514658666666667,0.000124883,0.0,0.00473666566666667,0.001102902,0.00130392966666667,0.00337075766666667,6.66666666666667e-06
Sunnyvale,0.0,0.001442655,0.001391164,0.000242798333333333,0.000398057666666667,0.000999480333333333,0.000228342666666667,0.00650227266666667,0.00128202466666667,0.00101537133333333,0.000556758,0.000817848666666667
Washington DC,5.86603333333333e-05,0.012090634,0.010041012,0.00560629333333333,0.002658878,0.00300724833333333,0.00170074433333333,0.0162030213333333,0.0100073546666667,0.000441777333333333,0.00298836233333333,0.0219903013333333
