src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000172287333333333,0.000147648,6.88306666666667e-05,0.000122982333333333,0.000351772,0.000100922666666667,7.2248e-05,8.4821e-05,6.553e-05,5.45066666666667e-05,0.000224690333333333
Atlanta_2,0.000136250333333333,0.00844264466666667,0.00316777,0.00172074666666667,0.00079687,0.00397649466666667,0.000834864,0.00485285533333333,0.00229977833333333,0.000295820333333333,0.000985731,0.007198045
Chicago,2.1287e-05,0.002016642,0.00553202533333333,0.002342095,0.00227048633333333,0.00361407233333333,0.00199821033333333,0.00362819366666667,0.000853292333333333,0.000712033,0.000765524,0.00130938866666667
Denver,3.4421e-05,0.00144672766666667,0.00747555866666667,0.00307568733333333,0.002358344,0.004331612,0.001945798,0.00107688433333333,0.00277697833333333,0.000921650666666667,0.00447257233333333,0.00548348366666667
Houston,6.44196666666667e-05,0.000552001333333333,0.00486516,0.000454579333333333,0.002238005,0.00223213233333333,0.000498661,0.00938298633333333,0.00114397733333333,0.000233221333333333,0.000502382666666667,0.00114249066666667
Indianapolis,0.000118894,0.002383905,0.0118095036666667,0.00160669466666667,0.00202997633333333,0.00424646166666667,0.001784653,0.00763269133333333,0.004794069,0.000944610333333333,0.002284318,0.006941253
Kansas City,0.000107014333333333,0.000936160666666667,0.00457176833333333,0.00134540966666667,0.000693280666666667,0.00169914366666667,0.000673744333333333,0.00191734,0.000885318666666667,0.000260485333333333,0.000463550666666667,0.00165826866666667
Los Angeles,0.000169505,0.004724259,0.0134006193333333,0.003337886,0.00136448833333333,0.00552949066666667,0.001209828,0.00190297233333333,0.006690443,0.001848248,0.003209463,0.008116405
New York,0.000440012,0.005950583,0.008197387,0.00530339233333333,0.00457729866666667,0.0100201743333333,0.002368847,0.00914022233333333,0.015922634,0.00235106766666667,0.006875495,0.0195447006666667
Seattle,7.46786666666667e-05,0.000184424333333333,0.000902531666666667,0.001442564,0.00015224,0.000542507666666667,0.0001525,0.007306877,0.000507281666666667,0.001758412,0.00586209166666667,0.000421553333333333
Sunnyvale,0.000110056333333333,0.00170842766666667,0.006734309,0.000820909,0.000861499333333333,0.00244369833333333,0.000849604,0.00461337833333333,0.00289246233333333,0.00209312,0.000218294666666667,0.00226081066666667
Washington DC,0.000428791333333333,0.00970487933333333,0.013355493,0.00761083366666667,0.00276226433333333,0.007988514,0.00329734566666667,0.0117635276666667,0.0203366283333333,0.00144866333333333,0.00629368566666667,0.028987231
