src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000287307333333333,0.0,0.000163429333333333,1.33333333333333e-05,1.035e-05,0.0,2.12983333333333e-05,0.0,0.0,8.6198e-05
Atlanta_2,0.0,0.003261511,0.00164552533333333,7.27976666666667e-05,0.00491192733333333,0.00262952033333333,0.000281263333333333,0.0,0.000866543666666667,3.33333333333333e-06,0.000115588,0.00553000366666667
Chicago,0.0,0.002471685,0.0142757273333333,0.00304480833333333,0.0144767613333333,0.005130343,0.00203150233333333,6.66666666666667e-06,0.00307024866666667,0.0,0.00014665,0.00331173133333333
Denver,0.0,0.000646689333333333,0.00704323866666667,0.00251996566666667,0.004510729,0.003446195,0.002301433,8.908e-06,0.001991835,0.00167970933333333,0.000601691,0.00457771333333333
Houston,0.0,0.00278426766666667,0.000188544333333333,0.0,0.013387446,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.00061525,0.0,0.0,0.006729378
Indianapolis,0.0,0.00201952933333333,0.019738694,0.000742083,0.0131445276666667,0.00199007033333333,0.00129100166666667,0.0,0.00512958,3.30266666666667e-05,3.97896666666667e-05,0.00647696833333333
Kansas City,0.0,0.000569711,0.00319479766666667,0.000690109333333333,0.00312756066666667,0.00150367966666667,0.00251398766666667,2.7552e-05,0.000413810666666667,0.0,1.0152e-05,0.00145491766666667
Los Angeles,0.0,0.00205919433333333,0.000857446,0.004372813,0.016794913,6.833e-06,1.60493333333333e-05,0.00100247633333333,0.007639419,0.000399996666666667,0.003151219,0.00632239166666667
New York,0.0,0.003149606,0.00538724233333333,0.00470564066666667,0.014121436,0.00485625,0.002913451,5.5659e-05,0.0174812926666667,0.000642677333333333,0.000334072666666667,0.00809330133333333
Seattle,0.0,1.44436666666667e-05,6.66666666666667e-06,0.000591636333333333,0.000740608666666667,0.0,5.61086666666667e-05,0.005827631,6.1019e-05,0.00169181966666667,0.00719341766666667,2.53513333333333e-05
Sunnyvale,0.0,0.000899932333333333,0.000111421,0.000387311,0.00291244533333333,2.9228e-05,0.000492095,0.00222553166666667,0.000659800666666667,0.000583602666666667,0.000867153,0.00112301333333333
Washington DC,0.0,0.0144253463333333,0.0118102603333333,0.00145543133333333,0.0261296146666667,0.00513969,0.00415572566666667,1e-05,0.0210528313333333,3.33333333333333e-06,0.00165276233333333,0.032435411
