src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.12403333333333e-05,5.62703333333333e-05,0.000211845333333333,0.0,0.000192932,0.000241943,4.148e-05,0.0,0.000369500333333333,0.0,0.0,0.000615452333333333
Atlanta_2,0.0,0.003270418,0.00441265,2.20203333333333e-05,0.005234372,0.00384932666666667,0.000679961333333333,0.0,0.00406990633333333,0.0,0.000103583,0.006557485
Chicago,0.0,0.00510971066666667,0.0136568453333333,0.004531555,0.017167718,0.00660964133333333,0.00185538866666667,1.7521e-05,0.00652421466666667,1.79023333333333e-05,0.000150275333333333,0.00793845666666667
Denver,0.0,0.00163173266666667,0.00985285466666667,0.00165968766666667,0.00821643366666667,0.003466391,0.00130152333333333,5.712e-06,0.00351531133333333,0.00116518633333333,0.00195871,0.006035828
Houston,0.0,0.00469469533333333,0.000189174666666667,0.0,0.0231524313333333,3.33333333333333e-06,1e-05,0.0,0.00188553333333333,1e-05,7.90636666666667e-05,0.019205549
Indianapolis,0.0,0.002941849,0.013618177,0.003933073,0.00861802233333333,0.00356219733333333,0.00184894433333333,3.33333333333333e-06,0.00691173766666667,2.25106666666667e-05,0.000134186666666667,0.0146672053333333
Kansas City,0.0,0.000894856666666667,0.00403124966666667,0.00267114533333333,0.00298911733333333,0.002452928,0.00115370766666667,3.33333333333333e-06,0.00112521166666667,3.33333333333333e-06,6.21313333333333e-05,0.00269618233333333
Los Angeles,0.0,0.00356242766666667,0.000685660666666667,0.00307004333333333,0.0315271763333333,0.000115719333333333,6.68266666666667e-05,0.00278343966666667,0.0125528153333333,0.00181964033333333,0.00437733033333333,0.017749571
New York,0.0,0.008749218,0.0145373253333333,0.005337019,0.022552823,0.008944938,0.00273390166666667,1.33333333333333e-05,0.0382045666666667,0.0,0.000985870333333333,0.0262640993333333
Seattle,0.0,3.89343333333333e-05,6.66666666666667e-06,0.000348951333333333,0.000523910333333333,0.0,0.000182213666666667,0.00801497066666667,0.000135453,0.00265212733333333,0.00809819766666667,7.65263333333333e-05
Sunnyvale,0.0,0.001316251,0.000163185333333333,0.001811006,0.00540304133333333,3.66126666666667e-05,0.00119631733333333,0.00730286466666667,0.00213671033333333,0.00144631233333333,0.000476463,0.00164910133333333
Washington DC,0.0,0.012293861,0.014848021,0.001407536,0.03598784,0.004950721,0.002251535,3.33333333333333e-06,0.031083058,1.96133333333333e-05,0.000501061666666667,0.0342105033333333
