src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.57973333333333e-05,6.25783333333333e-05,9.1591e-05,3.33333333333333e-06,1.2947e-05,1.1015e-05,1.9053e-05,3.42743333333333e-05,8.01356666666667e-05,0.0,3.10776666666667e-05,9.0516e-05
Atlanta_2,2.4511e-05,0.00681822666666667,0.00278204133333333,0.001019238,0.000724355,0.00344873866666667,0.000328489,0.0028623995,0.00110178833333333,0.0001365085,0.000485407666666667,0.00689313766666667
Chicago,5.22513333333333e-05,0.00267811433333333,0.0149031473333333,0.00205432333333333,0.003631689,0.00623521466666667,0.002002006,0.625640766666667,0.010163055,0.000210666333333333,0.001347611,0.00897473166666667
Denver,2.3346e-05,0.00169572433333333,0.007048516,0.00145677166666667,0.00201166366666667,0.00444636966666667,0.00130518,0.00300806566666667,0.00253930666666667,0.00211253233333333,0.002900958,0.005232986
Houston,0.000116788666666667,0.003179311,0.00369598233333333,0.000552342333333333,0.00134861666666667,0.000726934,0.000431701666666667,0.00194052733333333,0.001228425,2.27513333333333e-05,0.000366080666666667,0.000903059666666667
Indianapolis,1.33333333333333e-05,0.00300335466666667,0.016305294,0.00168104133333333,0.00118408833333333,0.00287679566666667,0.001772227,0.004230478,0.00492658966666667,0.000421218333333333,0.001839245,0.003182736
Kansas City,4.8927e-05,0.000287601333333333,0.00552202833333333,0.00061141,0.000550969666666667,0.000998844,0.000942522333333333,0.00116406433333333,0.00167838933333333,0.000517146333333333,0.000371341666666667,0.00166015433333333
Los Angeles,0.000504685666666667,0.005072721,0.0203218003333333,0.005519527,0.001897046,0.005487024,0.00266386366666667,0.00135124133333333,0.011490422,0.00216596033333333,0.00744024833333333,0.0143315536666667
New York,6.28896666666667e-05,0.007712771,0.0110513173333333,0.00423747466666667,0.003764834,0.0122383293333333,0.002045543,0.0115376516666667,0.028407491,0.000867606666666667,0.004039558,0.021061919
Seattle,0.0,0.000560816,0.000247894666666667,0.00131123166666667,4.80513333333333e-05,0.00126573333333333,3.6261e-05,0.005243493,0.000115701666666667,0.001586142,0.004891477,0.000315273666666667
Sunnyvale,7.32066666666667e-06,0.00152430366666667,0.002765292,0.000829723333333333,0.000643912333333333,0.00149844766666667,0.000805232333333333,0.00379036233333333,0.00181077833333333,0.000625305,0.000408288,0.00202203466666667
Washington DC,0.000219608,0.0132631366666667,0.0105431453333333,0.006150885,0.00547488466666667,0.00925327933333333,0.00248603866666667,0.015881339,0.021351597,0.000599333,0.005279592,0.04193516
