src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33563333333333e-05,0.000105857333333333,0.000171664333333333,3.5e-06,2.0971e-05,1.87653333333333e-05,2.37423333333333e-05,5e-06,3.33333333333333e-06,1.66666666666667e-06,8.16566666666667e-06,0.000474251333333333
Atlanta_2,0.000139113666666667,0.00457667833333333,0.00322128666666667,0.00151706233333333,0.001190972,0.00203961166666667,0.000641693,0.00200819066666667,0.00213448133333333,0.000215426,0.000637350666666667,0.00817697766666667
Chicago,7.83e-05,0.00382208,0.0123542553333333,0.000978665333333333,0.00147728366666667,0.00854543933333333,0.00259168766666667,0.00465292233333333,0.00187430666666667,0.000894961,0.000829978666666667,0.00882936333333333
Denver,2.0308e-05,0.001890096,0.00744916933333333,0.002448243,0.002767304,0.00357460533333333,0.001974138,0.001656008,0.00209308033333333,0.00228570266666667,0.00408879933333333,0.00596170666666667
Houston,0.000151133333333333,0.000673096666666667,0.00278473033333333,0.000179491666666667,0.00260929166666667,0.000987890666666667,0.00123233566666667,0.000776543666666667,0.000795554,4.72146666666667e-05,0.000494919,0.000993593666666667
Indianapolis,2.94936666666667e-05,0.00278413433333333,0.008230562,0.00205181466666667,0.000518336666666667,0.003280732,0.001176067,0.00197776766666667,0.00318664966666667,0.000365855666666667,0.00152924533333333,0.00399900066666667
Kansas City,7.25003333333333e-05,0.000623409666666667,0.00228808433333333,0.000885601333333333,0.000880581,0.00223334366666667,0.00167382966666667,0.000621200666666667,0.000604374333333333,0.000314186,0.000449039333333333,0.00216567266666667
Los Angeles,6.91146666666667e-05,0.00292886366666667,0.0135987413333333,0.00418030433333333,0.00117306066666667,0.002493947,0.00150088866666667,0.000967718,0.00569546733333333,0.005240898,0.00216174133333333,0.0144140303333333
New York,0.000261359,0.00584146366666667,0.007787161,0.004522955,0.001725045,0.003819058,0.00207319333333333,0.00763241233333333,0.0139034583333333,0.000244504666666667,0.00203078133333333,0.0105302916666667
Seattle,0.0,1.79783333333333e-05,2.6628e-05,0.001678894,1.66666666666667e-05,0.00023302,1.20133333333333e-05,0.00490028066666667,1.33333333333333e-05,0.00193663733333333,0.00455068133333333,3.35743333333333e-05
Sunnyvale,1.918e-05,0.001447921,0.00323213033333333,0.000627299666666667,0.000872180666666667,0.001805639,0.00123633633333333,0.00157941466666667,0.00168443466666667,0.00115959866666667,0.000484001,0.00194686133333333
Washington DC,0.000488581666666667,0.0140828103333333,0.013267565,0.008897078,0.005833053,0.00789543366666667,0.005107826,0.009277226,0.0179853866666667,0.000830533,0.00344898233333333,0.0315169473333333
