src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.07796666666667e-05,0.000253632,0.0,9.5463e-05,0.000232409333333333,2.0421e-05,0.0,0.000204130333333333,0.0,8.29333333333333e-06,0.000316472
Atlanta_2,0.0,0.00315155366666667,0.00427400233333333,1.42693333333333e-05,0.006640097,0.00301537666666667,0.000626819666666667,9.99466666666667e-06,0.003534249,3.33333333333333e-06,5.7609e-05,0.00615414833333333
Chicago,0.0,0.005048271,0.0142541173333333,0.003591314,0.0182620793333333,0.006285404,0.00223460333333333,0.484615766666667,0.004109902,0.000166778333333333,0.000330599,0.007019713
Denver,0.0,0.00126476066666667,0.007103121,0.00143940133333333,0.00532342433333333,0.005731961,0.00209711,0.0,0.00245778133333333,0.000705285,0.000384299333333333,0.00679551733333333
Houston,0.0,0.00428825333333333,0.000174491333333333,0.0,0.03801879,7.358e-06,3.33333333333333e-06,0.0,0.000714131666666667,0.0,4.2076e-05,0.0137714736666667
Indianapolis,0.0,0.00256059933333333,0.0232653483333333,0.00348072066666667,0.010996978,0.00501867666666667,0.00218035266666667,1.18233333333333e-05,0.00568751333333333,1.13723333333333e-05,0.000469396,0.00658342366666667
Kansas City,0.0,0.000528342666666667,0.00417614466666667,0.001894015,0.002448445,0.00264248066666667,0.000887950333333333,0.0,0.00105081666666667,0.0,5.671e-05,0.00151179433333333
Los Angeles,0.0,0.003177847,0.00110083533333333,0.00193223166666667,0.0334304433333333,5.64433333333333e-05,1.04173333333333e-05,0.002634791,0.0102850793333333,0.00137828033333333,0.004537657,0.0127418743333333
New York,0.0,0.00396303433333333,0.0120110663333333,0.004419674,0.018475168,0.005724423,0.002235778,4.1301e-05,0.0248727026666667,3.33333333333333e-06,0.00160274133333333,0.0140420713333333
Seattle,0.0,0.000113698,6.66666666666667e-06,0.000233623333333333,0.000535169666666667,0.0,0.00022056,0.00420334833333333,0.000727797666666667,0.00114575066666667,0.006181754,6.79203333333333e-05
Sunnyvale,0.0,0.00330052766666667,0.000393678333333333,0.00055283,0.00508637666666667,2.05166666666667e-05,0.000676912333333333,0.00389437133333333,0.00122323966666667,0.000690293666666667,0.000301243666666667,0.00136614266666667
Washington DC,0.0,0.016725086,0.0173546043333333,0.00132994766666667,0.03619154,0.00635051,0.00238422666666667,3.31443333333333e-05,0.0185995296666667,2.3207e-05,0.002081169,0.0371015866666667
