src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.09306666666667e-05,0.0,0.0,7.25133333333333e-06,3.33333333333333e-06,5.92103333333333e-05,4.89303333333333e-05,1.66666666666667e-06,5.16566666666667e-06,9.20843333333333e-05
Atlanta_2,6.66666666666667e-06,0.00293171733333333,0.000866289666666667,0.000488784333333333,0.00120792333333333,0.00241305333333333,4.24816666666667e-05,0.00270745566666667,0.000542584333333333,3.7242e-05,0.000447825333333333,0.004783097
Chicago,0.0,0.001709675,0.00726271633333333,0.000698522333333333,0.000391164333333333,0.00155614366666667,0.000352295666666667,0.00618745066666667,0.00138013433333333,2.16483333333333e-05,0.000683302,0.002023016
Denver,2.3388e-05,0.000125023,0.007669126,0.001953705,0.00173197366666667,0.002605322,0.00271501766666667,0.00261363233333333,0.00228615266666667,0.000477479666666667,0.00114380233333333,0.00387075333333333
Houston,1.0384e-05,0.00144287833333333,0.002280064,7.2637e-05,0.001157323,5.37473333333333e-05,0.000360171333333333,0.000526269,0.000283744,0.0,7.144e-05,0.000300482
Indianapolis,0.0,0.00136367433333333,0.00648986633333333,0.001098703,3.21893333333333e-05,0.000523291666666667,0.000908211666666667,0.000865235,0.001305274,1.66436666666667e-05,0.001085714,0.001506493
Kansas City,3.33333333333333e-06,8.73333333333333e-05,0.001690114,0.000993198666666667,0.000312994,0.00113301533333333,0.000974469333333333,0.00132153366666667,0.000186499,1.3201e-05,0.000702813666666667,0.00118859766666667
Los Angeles,3.33333333333333e-06,0.000742488333333333,0.012907433,0.002687638,0.000464917,0.001069055,0.000274792666666667,0.00198879533333333,0.004974266,0.00182401733333333,0.00457701466666667,0.00114708366666667
New York,2.14703333333333e-05,0.00130307666666667,0.00253990466666667,0.002585944,0.000655588,0.00242817366666667,0.000753039,0.00954529266666667,0.0105555063333333,0.000191589333333333,0.00205164133333333,0.00453542233333333
Seattle,0.0,3.33333333333333e-06,0.0,0.00113862366666667,4.94e-06,0.000356943333333333,0.0,0.003420005,2.67133333333333e-05,0.000334561666666667,0.00237537033333333,0.0
Sunnyvale,3.33333333333333e-06,0.000755067666666667,0.00342740433333333,0.000282250666666667,0.000209849666666667,0.000631345333333333,0.000206013666666667,0.00204060133333333,0.00238259366666667,0.000238754,0.000726980333333333,0.000725821666666667
Washington DC,1.02436666666667e-05,0.00715724766666667,0.00821189333333333,0.00626607,0.00276732433333333,0.004885061,0.00496599333333333,0.007023011,0.0146405733333333,0.000375126333333333,0.00613197933333333,0.0365834233333333
