src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.64633333333333e-06,0.000528202666666667,0.000458670666666667,3.13283333333333e-05,5.34846666666667e-05,0.000106680666666667,8.64866666666667e-06,0.000171349333333333,0.000105173,1.99043333333333e-05,1.07923333333333e-05,0.000210167333333333
Atlanta_2,6.0545e-05,0.005189274,0.00287185233333333,0.00133807033333333,0.001310555,0.00366603733333333,0.001093739,0.00284129433333333,0.00263714066666667,0.000161514666666667,0.00107426966666667,0.006372083
Chicago,0.000738216333333333,0.00173519533333333,0.006107729,0.001567518,0.00121368,0.00352034633333333,0.00223699066666667,0.017659335,0.001010483,0.000376433333333333,0.00119665866666667,0.00189866033333333
Denver,5.2635e-05,0.000394776,0.007420965,0.001051976,0.000668252333333333,0.00154913466666667,0.001655693,0.002085548,0.00113564466666667,0.00235817133333333,0.001603397,0.00164754333333333
Houston,0.000362571,0.000703506,0.00372131433333333,0.00166668866666667,0.00124416666666667,0.000994360666666667,0.000430928666666667,0.000960327666666667,0.00113231366666667,0.000147471,0.000299973,0.001418433
Indianapolis,0.000863806333333333,0.00185904833333333,0.0101863706666667,0.001426643,0.000594277666666667,0.00474026033333333,0.001679599,0.00983235833333333,0.004042763,0.000655133666666667,0.001894104,0.00537976566666667
Kansas City,5.4268e-05,0.000554237,0.003613122,0.000846194,0.0004866,0.00174354333333333,0.000621985333333333,0.000847255666666667,0.001275566,7.82433333333333e-05,0.000636248666666667,0.002412042
Los Angeles,5.3494e-05,0.002470325,0.00918186466666667,0.00189725033333333,0.00164084366666667,0.00768560466666667,0.00120351933333333,0.00264812933333333,0.00713401433333333,0.000700228666666667,0.004231316,0.007197063
New York,0.000498315666666667,0.00614430833333333,0.00851573566666667,0.00175242633333333,0.004269645,0.00896264966666667,0.003033283,0.00844348033333333,0.0183482896666667,0.00120076733333333,0.003480712,0.0129053366666667
Seattle,6.20436666666667e-05,0.000164158,0.000443897666666667,0.001302897,8.96146666666667e-05,0.000313651,8.86133333333333e-05,0.00049091,0.000620670333333333,9.60753333333333e-05,0.000277619666666667,0.000384444
Sunnyvale,8.076e-06,0.00234886266666667,0.00322618133333333,0.000396521,0.000376872666666667,0.00119417733333333,0.000237391333333333,0.00192717733333333,0.00287574,0.000351855333333333,0.000607664,0.00107517333333333
Washington DC,3.52176666666667e-05,0.015780622,0.0110766603333333,0.00675379533333333,0.00105566633333333,0.00724601333333333,0.00396472066666667,0.00897341,0.0166869083333333,0.001508611,0.00401816133333333,0.0291440053333333
