src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00107568166666667,6.93696666666667e-05,2.7083e-05,3.33333333333333e-06,4.78733333333333e-06,2.24293333333333e-05,6.66666666666667e-06,1.0008e-05,0.000123977333333333,0.0,2.03376666666667e-05,0.000107079333333333
Atlanta_2,0.000148308666666667,0.00781803533333333,0.00357035366666667,0.000749645666666667,0.000606193666666667,0.00200947133333333,0.000470872,0.00213103516666667,0.000946359333333333,6.71145e-05,0.00114481933333333,0.00531883166666667
Chicago,0.000207739,0.00268095666666667,0.00959514166666667,0.002242858,0.002808341,0.007725755,0.00190112533333333,0.006403181,0.00189864733333333,0.000349515666666667,0.00125891733333333,0.00614692166666667
Denver,6.15046666666667e-05,0.00144166566666667,0.011294282,0.00163101133333333,0.00380821766666667,0.00363491766666667,0.00237020633333333,0.00172073,0.00183062633333333,0.00256489133333333,0.002820089,0.00692935033333333
Houston,6.93176666666667e-05,0.000873197,0.00155518733333333,0.000735943,0.00189311533333333,0.000438358,0.000430606,0.0119342013333333,0.000474879,0.000108776,0.000508923333333333,0.000609043
Indianapolis,2.85593333333333e-05,0.001677049,0.00870536233333333,0.00111313466666667,0.000393847,0.00521179633333333,0.001995545,0.001587536,0.004139625,0.00150583166666667,0.001611928,0.00434200766666667
Kansas City,9.535e-06,0.000951507666666667,0.00256862633333333,0.000890504,0.000655155333333333,0.00290659466666667,0.00166345333333333,0.000579854333333333,0.000257389333333333,0.000525550666666667,0.000545082666666667,0.00230289833333333
Los Angeles,1.60243333333333e-05,0.003535479,0.013184047,0.00229366533333333,0.00349458366666667,0.003884559,0.00110339833333333,0.00169642433333333,0.00650292633333333,0.004370135,0.00373919333333333,0.00866690066666667
New York,6.56346666666667e-05,0.00623911333333333,0.00355158266666667,0.004853556,0.00153322833333333,0.00424195533333333,0.00187837266666667,0.00856329433333333,0.0126433616666667,0.00112070633333333,0.001921547,0.00785811166666667
Seattle,0.0,4.36186666666667e-05,1.06666666666667e-05,0.002424282,1.42866666666667e-05,3.0727e-05,0.0,0.00425966466666667,1.66893333333333e-05,0.001326825,0.00486956966666667,1.33333333333333e-05
Sunnyvale,2.7194e-05,0.001348728,0.007222131,0.00243717533333333,0.00205252433333333,0.002138873,0.000499054,0.002222965,0.00112287,0.001702241,0.000652143333333333,0.002168741
Washington DC,0.00083816,0.0139159676666667,0.00862150633333333,0.0100497533333333,0.003933519,0.00759441133333333,0.00319118433333333,0.0118122133333333,0.018751882,0.00143705333333333,0.00453594766666667,0.0230374606666667
