src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.33333333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,1.88263333333333e-05,1.48746666666667e-05,0.0,0.0,1.33333333333333e-05
Atlanta_2,0.0,0.00273706733333333,0.00137852666666667,0.000340525333333333,7.15516666666667e-05,0.001449773,9.3681e-05,0.00486149933333333,0.00107549033333333,0.000148648666666667,0.000545329333333333,0.00451844233333333
Chicago,1.7756e-05,0.000564608666666667,0.00791348033333333,0.00310996633333333,0.000431778666666667,0.003272876,0.001672822,0.00788061733333333,0.000884047,5.28233333333333e-06,0.000937377666666667,0.001199711
Denver,7.86e-06,0.000168461,0.00646449,0.00226037533333333,0.002019851,0.00479669533333333,0.00190388566666667,0.000865907666666667,0.00205015,0.000633176666666667,0.002497355,0.00422411133333333
Houston,1.66146666666667e-05,0.000823885,0.00222480533333333,6.71936666666667e-05,0.000567669333333333,0.000335504666666667,0.000211992666666667,0.000391888333333333,0.000622857,0.0,0.000140407666666667,0.000269847666666667
Indianapolis,3.33333333333333e-06,0.001321268,0.012182666,0.000799499333333333,0.000130331333333333,0.00029301,0.00099724,0.003205905,0.00209300866666667,1.49926666666667e-05,0.000523691666666667,0.000673821666666667
Kansas City,0.0,0.000352046666666667,0.00247547533333333,0.00102634233333333,0.000670745,0.001481248,0.00217137366666667,0.000967502333333333,0.000405821333333333,0.000247596333333333,0.000469819333333333,0.000743040333333333
Los Angeles,6.66666666666667e-06,0.001299785,0.0120710826666667,0.00176672466666667,0.000317959,0.00278953566666667,0.000651151666666667,0.00309474366666667,0.00574391433333333,0.00115895733333333,0.005397399,0.00418213433333333
New York,6.48146666666667e-05,0.00253850666666667,0.00314461,0.003242441,0.00101209066666667,0.00132763266666667,0.001240597,0.00746729566666667,0.0107759873333333,2.5322e-05,0.00339155833333333,0.00522197933333333
Seattle,2.3196e-05,1.084e-05,5.06303333333333e-05,2.89926666666667e-05,3.33333333333333e-06,4.5969e-05,3.33333333333333e-06,0.002609509,1.98413333333333e-05,0.000546856,0.00315949566666667,5.013e-05
Sunnyvale,3.33333333333333e-06,0.00105968333333333,0.00217002133333333,0.000667715333333333,0.000292658333333333,0.000585842333333333,0.000314742333333333,0.00314125133333333,0.001305944,0.001029149,0.000937140666666667,0.000467576666666667
Washington DC,5.476e-06,0.0121270146666667,0.00783218566666667,0.00703694833333333,0.00380140533333333,0.00534017,0.00186579966666667,0.00823434666666667,0.0161182576666667,0.000337814666666667,0.003748919,0.0274302226666667
