src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.2529e-05,1e-05,6.0921e-05,1.74266666666667e-05,0.0001167,3.0567e-05,0.000155493,9.3332e-05,8.9427e-05,4.416e-06,1.15676666666667e-05,4.3243e-05
Atlanta_2,0.000153250666666667,0.00276118966666667,0.002340234,0.000857573,0.000229676666666667,0.002549754,0.000211174,0.001827331,0.000933559,5.0341e-05,0.000388045666666667,0.00440926933333333
Chicago,0.000109003666666667,0.001271614,0.00541944,0.00139719066666667,0.00078726,0.00425728566666667,0.000649756,0.00121792933333333,0.001181508,0.000154079666666667,0.00209513,0.00224422566666667
Denver,9.01866666666667e-06,0.000852401333333333,0.007578822,0.00173733866666667,0.001909024,0.00372000066666667,0.001745479,0.000805399666666667,0.00301631533333333,0.00114190066666667,0.00138616166666667,0.006927771
Houston,1.28273333333333e-05,0.000260487,0.00508218966666667,0.000321945,0.00103859366666667,0.00153737966666667,0.000548250666666667,0.000299861666666667,0.000811662333333333,7.1352e-05,0.000549704333333333,0.000584901
Indianapolis,1.40956666666667e-05,0.00100383833333333,0.012411719,0.00250857633333333,0.000528024,0.003113297,0.00207128666666667,0.007587551,0.00464686366666667,0.000269465666666667,0.00136890766666667,0.003376924
Kansas City,5.5775e-05,0.000518467333333333,0.00414483233333333,0.00163054533333333,0.000509071,0.00218482933333333,0.000822906666666667,0.002310719,0.001696425,4.82816666666667e-05,0.000156408333333333,0.000943497333333333
Los Angeles,3.98656666666667e-05,0.000788797666666667,0.007894256,0.00101464866666667,0.000485788,0.00218707066666667,0.000408218333333333,0.000672318666666667,0.00643972833333333,0.000735883,0.002012086,0.00605590133333333
New York,0.000384207666666667,0.00699792566666667,0.00669504333333333,0.00399542766666667,0.00226821066666667,0.007977217,0.00266036066666667,0.005987954,0.0145871666666667,0.000541822,0.00322724433333333,0.00844612466666667
Seattle,0.0,0.000177156333333333,0.00071154,0.000205503333333333,5.61383333333333e-05,0.000257918333333333,6.22003333333333e-05,0.00419608966666667,0.000275082666666667,0.001624241,0.00642781366666667,5.3652e-05
Sunnyvale,8.42173333333333e-05,0.00105115566666667,0.008946245,0.00122380266666667,0.000770053,0.002058663,0.000421818333333333,0.00270078166666667,0.002833965,0.000785466333333333,0.000274565333333333,0.001261738
Washington DC,4.2459e-05,0.01374028,0.007545368,0.004589131,0.00196282466666667,0.00459233333333333,0.001737833,0.008165138,0.0155011466666667,0.000208802333333333,0.00260819566666667,0.0272888073333333
