src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.37586666666667e-05,6.02586666666667e-05,4.01076666666667e-05,0.0,1.51283333333333e-05,1.94133333333333e-05,1.59883333333333e-05,6.66666666666667e-06,3.66746666666667e-05,0.0,1.45293333333333e-05,0.000220786
Atlanta_2,8.48796666666667e-05,0.00435159266666667,0.001412263,0.000633206333333333,0.001880067,0.00205744466666667,0.000426451333333333,0.00202235816666667,0.001144647,5.78188333333333e-05,0.000336738333333333,0.00641719066666667
Chicago,2.9439e-05,0.00379396566666667,0.00901087033333333,0.000744528333333333,0.00104654933333333,0.006787998,0.00403101966666667,0.00398090833333333,0.001987739,0.000330774333333333,0.000466937333333333,0.00502295166666667
Denver,3.04226666666667e-05,0.00187755266666667,0.00831241133333333,0.00169086233333333,0.002996754,0.00460291266666667,0.003603049,0.001370024,0.00262266933333333,0.00322625533333333,0.001225236,0.00499686433333333
Houston,0.000257290333333333,0.00049555,0.00164200766666667,0.000348871,0.002964649,0.000254351,0.000232874666666667,0.000343003666666667,0.000506255,7.1287e-05,0.000193719333333333,0.000572285333333333
Indianapolis,8.42706666666667e-05,0.003627909,0.00774448233333333,0.000784894,0.00305485466666667,0.00773798166666667,0.000773680666666667,0.000792495666666667,0.00400307566666667,0.000177220666666667,0.001671409,0.00343504533333333
Kansas City,4.46783333333333e-05,0.000511141,0.00554706766666667,0.00129486333333333,0.000731857666666667,0.004522294,0.00106538933333333,0.000477458333333333,0.000219997333333333,0.000275927666666667,0.001046216,0.00335001333333333
Los Angeles,4.8501e-05,0.00195724833333333,0.0121558833333333,0.00107681833333333,0.001508142,0.004615603,0.00137547866666667,0.00234279266666667,0.004714203,0.00369838033333333,0.002726746,0.00455479566666667
New York,0.000127333666666667,0.005576748,0.005066472,0.002986117,0.00114364733333333,0.003756849,0.00135941866666667,0.00800035233333333,0.0182685736666667,0.000148862,0.001979742,0.018153896
Seattle,0.0,3.33333333333333e-06,6.65833333333333e-05,0.000884491666666667,1.10966666666667e-05,5.61733333333333e-05,6.75633333333333e-06,0.003849918,3.2056e-05,0.000824797333333333,0.003610409,0.000103612
Sunnyvale,0.000118381,0.00127220733333333,0.00638595933333333,0.000371480666666667,0.000286816333333333,0.00125483633333333,0.000285937333333333,0.00144837966666667,0.00199518033333333,0.000547981,0.00121161,0.002190977
Washington DC,0.00163502233333333,0.0143014026666667,0.00993249366666667,0.007848608,0.003037796,0.00844956433333333,0.00285986266666667,0.005835595,0.022976663,0.000561099666666667,0.00492472433333333,0.03386388
