src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,9.61343333333333e-05,5.56933333333333e-05,4.34666666666667e-06,7.87866666666667e-06,4.3003e-05,1e-05,1.75866666666667e-05,0.000347396666666667,0.0,4.03493333333333e-05,3.88226666666667e-05
Atlanta_2,0.000169456,0.003662121,0.00241276666666667,0.000231791666666667,0.00165896766666667,0.00176986433333333,0.000534190666666667,0.00102022233333333,0.00099176,7.53703333333333e-05,0.00193747533333333,0.00448378866666667
Chicago,0.000107488333333333,0.0208890603333333,0.009161619,0.001467535,0.00191328533333333,0.005300378,0.00169340633333333,0.003021902,0.002524709,0.000247263333333333,0.00309376933333333,0.00271310833333333
Denver,0.000141374,0.000299278333333333,0.00229855033333333,0.00104662566666667,0.00182822466666667,0.000961264666666667,0.00268037366666667,0.001894,0.000671002333333333,0.00141169533333333,0.00175822133333333,0.00289327
Houston,1.76306666666667e-05,0.000756119666666667,0.001653509,0.000139793333333333,0.001535314,0.00125535233333333,0.000854125,0.000538032333333333,0.00116344766666667,4.21516666666667e-05,0.000883669,0.001498241
Indianapolis,1.35493333333333e-05,0.000901197,0.00764769833333333,0.000668711,0.001639651,0.00539758466666667,0.000605519333333333,0.00184955133333333,0.00151943933333333,1.15126666666667e-05,0.003398289,0.00468245833333333
Kansas City,6.41333333333333e-06,0.000524423,0.00442200366666667,0.00111318366666667,0.000347695333333333,0.00175289766666667,0.001681899,0.000406946333333333,0.001451413,0.000190202,0.00122896233333333,0.00165243233333333
Los Angeles,6.90856666666667e-05,0.00117939066666667,0.0583962466666667,0.000883878333333333,0.000373279,0.001309152,0.00203164733333333,0.00165869,0.00343729666666667,0.002996418,0.00626503133333333,0.00616959633333333
New York,0.000158009666666667,0.00236742766666667,0.00332694866666667,0.00130143066666667,0.001284946,0.00391075433333333,0.000954766,0.005540489,0.0179182503333333,0.000146631333333333,0.00323560433333333,0.0128925353333333
Seattle,0.0,0.0,0.0,0.000296188333333333,0.0,3.02173333333333e-05,6.66666666666667e-06,0.000560702666666667,9.359e-06,0.000949596666666667,0.003289192,1.35e-05
Sunnyvale,8.69893333333333e-05,0.003049429,0.00686521533333333,0.001164929,0.00154643833333333,0.00458223633333333,0.002876148,0.00157797633333333,0.00265583733333333,0.00017718,0.003130388,0.00567184566666667
Washington DC,0.000196993333333333,0.01510354,0.005501147,0.00664437266666667,0.001841897,0.00716084666666667,0.00161760866666667,0.006461319,0.0192166263333333,0.000196373333333333,0.00477894166666667,0.025865923
