src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000100770666666667,3.33333333333333e-06,0.0,0.0,3.5e-06,2.40573333333333e-05,0.0,0.0,3.33333333333333e-06,6.36123333333333e-05
Atlanta_2,1.32163333333333e-05,0.00695805533333333,0.000711223333333333,0.000496559666666667,0.00382916733333333,0.001506771,0.000302313,0.00168423733333333,0.000340199666666667,4.50233333333333e-06,0.000489588333333333,0.00227632733333333
Chicago,2.5529e-05,0.00140838533333333,0.00817877933333333,0.00106901033333333,0.002538032,0.00774874033333333,0.00104545866666667,0.00710657133333333,0.00107688366666667,7.41306666666667e-05,0.000449862666666667,0.00318041233333333
Denver,2.51933333333333e-05,0.000268132,0.00565897833333333,0.001164901,0.00154365033333333,0.004896952,0.00154809533333333,0.000725835333333333,0.0025186,0.001600601,0.00112805233333333,0.00431546566666667
Houston,2.76813333333333e-05,0.000873224333333333,0.001154047,0.000109208333333333,0.000710317333333333,0.000995391333333333,9.7936e-05,0.00069666,0.000308153,0.0,0.000198124666666667,0.000331091
Indianapolis,1.33486666666667e-05,0.002474714,0.00868227633333333,0.000620003666666667,0.000270451666666667,0.001640413,0.001532208,0.00791709666666667,0.00265777033333333,8.30403333333333e-05,0.001195564,0.00324800233333333
Kansas City,0.0,0.000173038333333333,0.00198395266666667,0.00331977133333333,0.000696623333333333,0.001603015,0.000754594666666667,0.00104352033333333,0.000167479666666667,1.10953333333333e-05,0.000588087666666667,0.00111506266666667
Los Angeles,1.15473333333333e-05,0.0165087783333333,0.011488512,0.00186234133333333,0.002295747,0.00433830933333333,0.000691447333333333,0.00177525866666667,0.00487969366666667,0.00158769733333333,0.00386620766666667,0.0136008683333333
New York,0.000118483666666667,0.004168789,0.00453229333333333,0.003479676,0.00274704033333333,0.00361942633333333,0.002153237,0.00957129566666667,0.011504826,0.000192908,0.00229669566666667,0.00480285266666667
Seattle,0.0,0.000141023333333333,0.000120898333333333,0.000999482666666667,0.000227692,7.40293333333333e-05,0.0,0.003531538,2.37813333333333e-05,0.001025649,0.003191728,1.33333333333333e-05
Sunnyvale,2.042e-05,0.00105159633333333,0.00238885833333333,0.000703205666666667,0.000226569666666667,0.00164612533333333,0.000339280666666667,0.00334106966666667,0.00100250966666667,0.001170837,0.000380044,0.000585964
Washington DC,0.000127657,0.0139112793333333,0.00634856133333333,0.006571222,0.00394677166666667,0.00803159266666667,0.002569098,0.0137518546666667,0.0129256736666667,0.000384922,0.00308162133333333,0.0211298493333333
