src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.68566666666667e-06,5.5941e-05,0.000155516,0.0,7.67066666666667e-06,2.97123333333333e-05,3.33333333333333e-06,0.000165971333333333,1.33293333333333e-05,5e-06,3.33333333333333e-06,0.000221042333333333
Atlanta_2,0.000643472666666667,0.00449578566666667,0.001836915,0.000721081,0.000315084666666667,0.00163778733333333,0.000877000666666667,0.00245690083333333,0.000555229333333333,1.31998333333333e-05,0.000544560666666667,0.004653809
Chicago,0.000141290666666667,0.00206000466666667,0.009075253,0.000738457666666667,0.001957925,0.008669367,0.00168739433333333,0.00512658133333333,0.00129956833333333,0.000723692666666667,0.00127616333333333,0.00321791133333333
Denver,3.48436666666667e-05,0.000607228,0.007677432,0.00169724833333333,0.00371830533333333,0.00384899866666667,0.00420390433333333,0.001031081,0.00190849633333333,0.00215233,0.00223051933333333,0.008060781
Houston,6.29003333333333e-05,0.000479029666666667,0.00143209966666667,0.000206609,0.00242403233333333,0.000183045,0.00100054,0.00731614866666667,0.000301394,3.33333333333333e-06,0.000491760666666667,0.00258922766666667
Indianapolis,4.99836666666667e-05,0.00126658133333333,0.00487598666666667,0.002200212,0.00024807,0.00283631566666667,0.000985615333333333,0.001538226,0.000705441333333333,0.000213936,0.00254425733333333,0.00196341833333333
Kansas City,2.26366666666667e-05,0.00106141833333333,0.001383116,0.000762366,0.000787353333333333,0.002381863,0.00220698166666667,0.000539070666666667,0.000414278,0.000365876333333333,0.000862205,0.002028378
Los Angeles,0.000114047333333333,0.00309444466666667,0.00786709766666667,0.00231360833333333,0.000773553,0.001268746,0.000913393,0.00259272066666667,0.00506621833333333,0.003218344,0.004709787,0.00881933966666667
New York,0.000211723,0.003463242,0.004450952,0.003472746,0.000871651,0.00257750466666667,0.001385293,0.00701436533333333,0.00992607666666667,0.000319475666666667,0.00333065766666667,0.008613037
Seattle,0.0,7.09353333333333e-05,0.0,0.000223258333333333,0.0,1.8782e-05,0.0,0.004474436,3.01693333333333e-05,0.00142505933333333,0.00375904766666667,3.33333333333333e-06
Sunnyvale,1.3351e-05,0.000806737666666667,0.000687912666666667,0.000730476,0.000355528333333333,0.000490860666666667,0.000761737666666667,0.001896506,0.000719043,0.000341764,0.001183824,0.00105208366666667
Washington DC,0.000314527666666667,0.013940717,0.0129387736666667,0.00707784233333333,0.00382715066666667,0.005578065,0.003046808,0.006263183,0.0169757916666667,0.000817955,0.00647834333333333,0.0226870713333333
