src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.48256666666667e-05,7.23583333333333e-05,0.000215329333333333,1e-05,2.26833333333333e-05,4.8174e-05,1e-05,5.4912e-05,8.50843333333333e-05,5e-06,4.984e-06,0.000147521333333333
Atlanta_2,0.000184161333333333,0.005673704,0.000965847333333333,0.000397295666666667,0.000232374,0.00138562566666667,0.000210046,0.00266844766666667,0.000440578666666667,4.76886666666667e-05,0.000524138666666667,0.00516334233333333
Chicago,0.000143962666666667,0.001370787,0.0110899703333333,0.00159895566666667,0.00258762766666667,0.006245804,0.00202939466666667,0.00304474766666667,0.002869876,5.12596666666667e-05,0.000595617,0.00155603466666667
Denver,2.13133333333333e-05,0.000840322333333333,0.006224021,0.000320267,0.002105348,0.00264007533333333,0.00147092033333333,0.000735717333333333,0.00191893066666667,0.000355418333333333,0.00110251066666667,0.00508908866666667
Houston,0.000311334333333333,0.000331725666666667,0.00220100033333333,0.000116731,0.001597237,0.000176078666666667,0.000150303666666667,0.000963757,0.000375981333333333,1.2316e-05,5.3157e-05,0.00211094333333333
Indianapolis,6.66666666666667e-06,0.000986851,0.008020083,0.001869581,9.20933333333333e-05,0.00188674233333333,0.000473158333333333,0.00152656766666667,0.00372092266666667,1.65446666666667e-05,0.00240866333333333,0.003602952
Kansas City,3.33333333333333e-06,0.000378658333333333,0.00155201733333333,0.000944670666666667,0.000402176,0.001233185,0.00111438233333333,0.000409100666666667,0.000121825666666667,0.00025197,0.000334942,0.000910477333333333
Los Angeles,3.33333333333333e-06,0.00124367166666667,0.00857589133333333,0.00141746066666667,0.000760780666666667,0.001460581,0.000260331333333333,0.002179222,0.00234268733333333,0.003027293,0.00225276466666667,0.00813546
New York,9.24986666666667e-05,0.003086743,0.00230319866666667,0.003621526,0.000430656666666667,0.002583449,0.000378043333333333,0.006824557,0.00981472633333333,8.37493333333333e-05,0.002060553,0.005722843
Seattle,0.0,0.0,3.33333333333333e-06,8.04046666666667e-05,1e-05,1.9938e-05,0.0,0.003474802,7.36166666666667e-06,0.001116111,0.00444753566666667,6.66666666666667e-06
Sunnyvale,2.4327e-05,0.000825749,0.002558274,0.000125511,0.000257614666666667,0.000659026,0.000650993,0.00169429766666667,0.00116629366666667,0.000310792333333333,3.89013333333333e-05,0.000921817
Washington DC,1.04023333333333e-05,0.0122959096666667,0.006280142,0.00447695866666667,0.00330001566666667,0.00438280966666667,0.000898519333333333,0.012214937,0.0159681613333333,0.000211463333333333,0.00473739566666667,0.0462197566666667
