src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8583e-05,3.12683333333333e-05,6.6272e-05,0.0,1.67783333333333e-05,7.4764e-05,2.18496666666667e-05,2.48146666666667e-05,6.60503333333333e-05,5e-06,1.29333333333333e-05,0.000259209
Atlanta_2,5.3602e-05,0.005180653,0.00154884066666667,0.000424515333333333,0.001335085,0.00195152733333333,0.000919696666666667,0.00176325633333333,0.001977047,5.4258e-05,0.000828538666666667,0.00932684766666667
Chicago,0.000254699,0.00294821233333333,0.017618346,0.00294297833333333,0.00233785866666667,0.00447579166666667,0.001476566,0.00653937633333333,0.003033499,0.000172868333333333,0.000924208666666667,0.00846852633333333
Denver,6.96426666666667e-05,0.00106907733333333,0.008904748,0.001447895,0.00314047933333333,0.00667934233333333,0.00221979833333333,0.00237680666666667,0.00308336766666667,0.001359427,0.002068527,0.00566969833333333
Houston,0.000346406666666667,0.000671924333333333,0.00229566233333333,0.000202088666666667,0.000813891333333333,0.000636349333333333,0.000425769333333333,0.000510401333333333,0.000576838333333333,0.000313266333333333,0.000195948333333333,0.00050419
Indianapolis,2.42266666666667e-05,0.00465106166666667,0.0164849993333333,0.002933761,0.001109883,0.005911452,0.00260006266666667,0.00415484333333333,0.002523097,0.000110049333333333,0.002001065,0.00441302966666667
Kansas City,6.66666666666667e-06,0.000842207666666667,0.003749949,0.001170675,0.000769606,0.00425941333333333,0.00119430233333333,0.000672145333333333,0.000694295666666667,0.000315419333333333,0.00102126066666667,0.001646812
Los Angeles,1.58023333333333e-05,0.002713204,0.018664016,0.00232583566666667,0.00132392333333333,0.004423422,0.00100528866666667,0.00181155733333333,0.00704713866666667,0.00147445866666667,0.00487502366666667,0.00634538666666667
New York,0.000873358666666667,0.005685814,0.0126113423333333,0.00443249366666667,0.00159343133333333,0.00426384333333333,0.00167322966666667,0.00739426066666667,0.0171528863333333,0.000120629333333333,0.00356911433333333,0.0176416273333333
Seattle,0.0,1.15696666666667e-05,5.56766666666667e-05,0.000368548333333333,2.15976666666667e-05,0.000619343,0.000356138666666667,0.00386073533333333,3.368e-05,0.00209421633333333,0.00280586166666667,0.000501866666666667
Sunnyvale,6.7786e-05,0.00149163366666667,0.00412075266666667,0.000445363333333333,0.000334266,0.002362531,0.000417195,0.003201755,0.00238282866666667,0.00030579,0.001201801,0.00176333033333333
Washington DC,0.000157183666666667,0.0170451233333333,0.00921391533333333,0.011519676,0.004356649,0.00821296233333333,0.00263062466666667,0.00721534133333333,0.019938879,0.000112220666666667,0.00373910333333333,0.0482228266666667
