src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.4408e-05,5.83173333333333e-05,0.000145445333333333,0.0,2.08093333333333e-05,5.09953333333333e-05,3.33333333333333e-06,0.0,0.000252074,3.33333333333333e-06,0.0,6.77336666666667e-05
Atlanta_2,0.0,0.003976373,0.00189247066666667,0.0,0.000831373333333333,0.003334655,3.33333333333333e-06,3.33333333333333e-06,0.0115480016666667,1e-05,3.33333333333333e-06,0.005708703
Chicago,0.0,0.00293634333333333,0.00344643566666667,0.0,0.002177548,0.00718242166666667,1.6007e-05,3.33333333333333e-06,0.0246776473333333,0.0,0.0001485,0.00459019566666667
Denver,0.0,0.000938265666666667,0.00368624566666667,0.000401253666666667,0.003006759,0.00431948766666667,0.00113255866666667,3.33333333333333e-06,0.004353107,0.000977833333333333,0.000144021,0.00532038266666667
Houston,0.0,0.00671350733333333,0.000371330666666667,3.33333333333333e-06,0.0153633506666667,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000872607333333333,0.0,0.0,0.010951459
Indianapolis,0.0,0.00308340866666667,0.0137954486666667,0.0,0.001757574,0.00346793366666667,0.00257377433333333,0.0,0.0215038496666667,3.376e-06,1.66446666666667e-05,0.00482402366666667
Kansas City,0.0,0.000390801333333333,0.002068005,0.000794337666666667,0.00193216266666667,0.001333458,0.00111819766666667,2.3976e-05,0.002857952,0.0,3.33333333333333e-06,0.00134858633333333
Los Angeles,0.0,0.005890448,0.000289256666666667,0.002865222,0.0173125796666667,4.71216666666667e-05,6.18006666666667e-05,0.00194535066666667,0.011461726,0.00146686633333333,0.00152496766666667,0.008497497
New York,0.0,0.00402688866666667,0.00018146,0.0,0.002449507,9.21443333333333e-05,0.000259931,3.33333333333333e-06,0.07057582,1.35173333333333e-05,1e-05,0.028197729
Seattle,0.0,9.53906666666667e-05,1.5791e-05,0.001489225,0.000563791,0.0,0.000103832,0.00450101,0.000898988,0.00186293166666667,0.004538624,0.000229792666666667
Sunnyvale,0.0,0.001508485,6.14366666666667e-05,0.000689659333333333,0.00268143833333333,5.25266666666667e-05,0.000522481,0.003043383,0.00603282733333333,0.000422444333333333,0.000223824333333333,0.003700242
Washington DC,0.0,0.0114801046666667,0.000234716666666667,0.0,0.00971975533333333,1.29286666666667e-05,1.8149e-05,3.33333333333333e-06,0.0596795933333333,3.33333333333333e-06,1e-05,0.0389531266666667
