src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.28066666666667e-05,1.36433333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,1.34163333333333e-05,4.39923333333333e-05,3.9207e-05,0.0,1.4048e-05,0.000111632333333333
Atlanta_2,1.03626666666667e-05,0.00330195666666667,0.000931360666666667,0.000360411,0.000153547333333333,0.00137355733333333,0.00126237333333333,0.00134203716666667,0.000298763,3.28551666666667e-05,0.00042902,0.00432371
Chicago,3.17153333333333e-05,0.00102283833333333,0.0127610656666667,0.00173656966666667,0.000410586333333333,0.004583684,0.00107748,0.00978717633333333,0.00141086533333333,0.000115125,0.000955976666666667,0.001822427
Denver,2.384e-05,0.000638661666666667,0.00616244966666667,0.000410614666666667,0.002505138,0.002737178,0.000655910666666667,0.000684652333333333,0.001708749,0.000877132333333333,0.003832213,0.006161739
Houston,0.000177235333333333,0.000270897666666667,0.00161861833333333,9.43673333333333e-05,0.00181603866666667,0.000107753,0.000107173333333333,0.00117299666666667,0.000404452,3.6632e-05,9.6147e-05,0.000224867
Indianapolis,3.33333333333333e-06,0.00117339533333333,0.00610272233333333,0.000678335666666667,7.06853333333333e-05,0.00117840166666667,0.000332531,0.000921955,0.000575678333333333,4.04353333333333e-05,0.00288764566666667,0.000833599333333333
Kansas City,1.22113333333333e-05,0.000196946,0.001770899,0.000511528333333333,0.000340532666666667,0.00150354233333333,0.000583236666666667,0.000438854333333333,0.000418945,0.000235104,0.000355184666666667,0.00118335133333333
Los Angeles,4.86993333333333e-05,0.00129428133333333,0.0110029476666667,0.000741223,0.000232668333333333,0.000615771333333333,0.000411414,0.00139949966666667,0.00547909566666667,0.003051377,0.00312622666666667,0.00715018
New York,0.000130496333333333,0.00213783266666667,0.00233886666666667,0.002968412,0.000286043666666667,0.00165222966666667,0.000926864333333333,0.00756047133333333,0.011538823,0.000177889666666667,0.00230990266666667,0.00659471933333333
Seattle,0.0,0.0,0.0,0.000914521666666667,0.0,2.07386666666667e-05,0.0,0.00405807933333333,0.0,0.00117200633333333,0.00486788233333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000633742666666667,0.00752721833333333,0.000226234666666667,0.000155095,0.000205989,0.000319587666666667,0.00219045633333333,0.000862094666666667,0.004934759,0.000176628,0.00113249766666667
Washington DC,0.000232688666666667,0.0112092763333333,0.008003673,0.006698604,0.00349095066666667,0.00277768666666667,0.00265041066666667,0.008381908,0.0174509763333333,0.000766585333333333,0.00337157733333333,0.03358842
