src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.21926666666667e-05,2.0788e-05,0.000133379333333333,1.66156666666667e-05,1.71926666666667e-05,4.8093e-05,0.000373590666666667,0.000168821333333333,0.000196069666666667,0.0,1.56763333333333e-05,0.000131256
Atlanta_2,1.29943333333333e-05,0.00221163233333333,0.002280323,0.000946860333333333,0.000422353,0.00162765033333333,0.000507689,0.0022465525,0.00177595933333333,0.000183174833333333,0.000729175333333333,0.00449174933333333
Chicago,7.23946666666667e-05,0.000895331666666667,0.00714618233333333,0.00151523533333333,0.00235484833333333,0.00183318533333333,0.00275822333333333,0.00475362533333333,0.000659787666666667,0.000495922333333333,0.00123084733333333,0.000982844333333333
Denver,1.9544e-05,0.000805077333333333,0.00864716066666667,0.00368963533333333,0.00298529866666667,0.003650157,0.00304797366666667,0.00106642266666667,0.00298802366666667,0.00189914266666667,0.00160030933333333,0.008253633
Houston,0.000116976666666667,0.000350074,0.00295747066666667,0.000618415666666667,0.000795953666666667,0.00153413933333333,0.000614479,0.0122384413333333,0.00189360033333333,7.41146666666667e-05,0.000450563666666667,0.000503272333333333
Indianapolis,0.000165116666666667,0.00206657566666667,0.00983622366666667,0.00196554466666667,0.001022226,0.00241069833333333,0.00242326733333333,0.00682616633333333,0.002949299,0.000316618,0.00189772866666667,0.00260982266666667
Kansas City,1.41446666666667e-05,0.000693488333333333,0.004223615,0.00150591566666667,0.000923283333333333,0.00233088733333333,0.001813798,0.00111165866666667,0.001109858,0.000244529,0.000663041333333333,0.000805439333333333
Los Angeles,6.05836666666667e-05,0.00178674366666667,0.010812738,0.001156765,0.00173970866666667,0.00483213766666667,0.00177948866666667,0.002168172,0.004376087,0.00149427533333333,0.00303251933333333,0.006277117
New York,0.000233302333333333,0.00464431033333333,0.01164326,0.00422806033333333,0.00401578066666667,0.004299536,0.00295967833333333,0.0107135166666667,0.0162239066666667,0.00103573333333333,0.00496786466666667,0.008775598
Seattle,3.33333333333333e-06,4.56883333333333e-05,0.000367108,0.001274089,4.91256666666667e-05,0.000207516666666667,0.000187677333333333,0.00492913666666667,0.000228057333333333,0.00222440166666667,0.010519573,0.000124420666666667
Sunnyvale,3.51233333333333e-05,0.000677018333333333,0.00556558066666667,0.00129367933333333,0.000584862,0.003166788,0.00131893033333333,0.00359519,0.002559266,0.001283064,0.000794643333333333,0.00143338833333333
Washington DC,0.00051644,0.0161500273333333,0.0119576906666667,0.00704958766666667,0.001457503,0.00297399966666667,0.002866788,0.0102186793333333,0.020312728,0.000265608666666667,0.00395987133333333,0.0245215053333333
