src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000147135,0.000137314,0.000343703666666667,0.0,3.33333333333333e-06,7.96433333333333e-06,0.0,0.0,0.000113267666666667,0.0,0.0,0.000390823666666667
Atlanta_2,0.0,0.00379081066666667,0.00372116266666667,0.0,0.000510388,0.00359488033333333,6.66666666666667e-06,0.0,0.004240982,1.06786666666667e-05,6.66666666666667e-06,0.005620712
Chicago,0.0,0.00400543233333333,0.003755821,0.0,0.00138260633333333,0.00475644133333333,3.33333333333333e-06,0.0,0.0217082433333333,3.33333333333333e-06,0.000248333333333333,0.00466748633333333
Denver,0.0,0.000845895666666667,0.00400941766666667,0.001528533,0.00429550933333333,0.00392308366666667,0.00226973433333333,0.0,0.00398401966666667,0.001550169,0.000283528,0.00495148766666667
Houston,0.0,0.00401057766666667,0.000105808666666667,0.0,0.015646288,6.66666666666667e-06,0.0,0.0,0.00051796,6.66666666666667e-06,0.0,0.00982583633333333
Indianapolis,0.0,0.00216356,0.00932200366666667,0.0,0.00122953866666667,0.003214447,0.00258269,3.33333333333333e-06,0.0156993096666667,6.66666666666667e-06,1.032e-05,0.00326765566666667
Kansas City,0.0,0.000877321,0.00174019066666667,0.000969473,0.00128430733333333,0.002872222,0.000876024,0.0,0.001851147,0.0,3.33333333333333e-06,0.000892484
Los Angeles,0.0,0.00321819366666667,0.000773635666666667,0.00144588033333333,0.0138611593333333,0.000157730333333333,2.1414e-05,0.002336385,0.00961445166666667,0.00130565933333333,0.00203782366666667,0.00776137633333333
New York,0.0,0.00371081866666667,0.000209250666666667,0.0,0.00194720333333333,1.68506666666667e-05,5.05463333333333e-05,3.33333333333333e-06,0.0519766533333333,2.2765e-05,7.90866666666667e-05,0.0149704036666667
Seattle,0.0,0.000106198333333333,3.33333333333333e-06,0.00180551933333333,0.000333849333333333,1.01173333333333e-05,2.54706666666667e-05,0.00465953633333333,0.00307085666666667,0.001819666,0.006447499,6.21513333333333e-05
Sunnyvale,0.0,0.000832948333333333,4.65936666666667e-05,0.000649966666666667,0.00202576533333333,2.69516666666667e-05,0.000550537,0.00160525133333333,0.00559235033333333,0.00118855433333333,0.000680956333333333,0.003700726
Washington DC,0.0,0.0174190143333333,9.63546666666667e-05,0.0,0.0100665443333333,2.78633333333333e-05,2.6962e-05,7.14466666666667e-06,0.06330443,1.92666666666667e-05,3.33333333333333e-06,0.0454326866666667
