src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000138589666666667,0.000156568,0.0,0.000141151,0.000152923,7.9874e-05,0.0,9.39746666666667e-05,0.0,0.0,0.000159325
Atlanta_2,0.0,0.00358700766666667,0.003066906,0.0,0.00849254333333333,0.005104699,0.00100580333333333,0.0,0.00288233,1e-05,5.973e-05,0.0100266773333333
Chicago,0.0,0.00496391666666667,0.0150395966666667,0.00292419166666667,0.0141743553333333,0.008838854,0.00199455433333333,1.94036666666667e-05,0.005303525,1.31413333333333e-05,0.000282785,0.00626246266666667
Denver,0.0,0.002844206,0.010761136,0.000509216333333333,0.00666305766666667,0.003509106,0.00182222366666667,0.0,0.00281668,0.00356466866666667,2.0803e-05,0.00628857966666667
Houston,0.0,0.00482327466666667,0.000146571333333333,6.66666666666667e-06,0.0203906843333333,1.23663333333333e-05,1.092e-05,0.0,0.000934727666666667,0.0,7.82266666666667e-05,0.0159078446666667
Indianapolis,0.0,0.00319608933333333,0.018799327,0.00198713833333333,0.011205852,0.00507709233333333,0.00534374833333333,2.36803333333333e-05,0.0122550213333333,1.71273333333333e-05,9.52033333333333e-05,0.006050229
Kansas City,0.0,0.000950606,0.005032696,0.00207516,0.00211884166666667,0.00241909266666667,0.000985419333333333,6.66666666666667e-06,0.00163868933333333,4.683e-06,4.76713333333333e-05,0.00232822266666667
Los Angeles,0.0,0.003455012,0.000617869333333333,0.002786732,0.020139214,0.000113868,4.3462e-05,0.00177108533333333,0.007844511,0.002324733,0.00374860933333333,0.014104882
New York,0.0,0.00650370966666667,0.010481456,0.00537967233333333,0.0205908403333333,0.0117741456666667,0.00302453233333333,1.11693333333333e-05,0.033187598,4.01393333333333e-05,0.000410762,0.021897636
Seattle,0.0,0.000182584,0.000313632666666667,0.00187644533333333,0.00222946166666667,3.34266666666667e-06,0.000149811,0.00639309666666667,0.00125022133333333,0.00187866566666667,0.006324732,0.000264547
Sunnyvale,0.0,0.001510136,0.00302111033333333,0.00159438,0.005652783,4.31233333333333e-05,0.000451490333333333,0.00431356066666667,0.00214903566666667,0.000962302,0.000554680333333333,0.00398331366666667
Washington DC,0.0,0.010840489,0.0100400893333333,0.000383968,0.04503139,0.00990956633333333,0.002375418,1.8285e-05,0.0262714423333333,4.73923333333333e-05,0.000726549,0.0359126933333333
