src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.629e-06,2.4027e-05,1.54513333333333e-05,3.33333333333333e-06,1.39516666666667e-05,3.33333333333333e-06,1.2709e-05,1.59706666666667e-05,1.4664e-05,4.28e-06,0.0,6.04873333333333e-05
Atlanta_2,1.40306666666667e-05,0.003263759,0.00602100833333333,0.000480680666666667,0.00129205466666667,0.00224633933333333,0.000149675666666667,0.00183660333333333,0.00176447966666667,1.97856666666667e-05,0.000684664666666667,0.00455085866666667
Chicago,0.000102174333333333,0.001635401,0.0136152463333333,0.00186318766666667,0.000915616666666667,0.00242760533333333,0.00144023033333333,0.00496460466666667,0.001318498,0.000136563,0.000846714666666667,0.00486395033333333
Denver,2.09066666666667e-05,0.00176268466666667,0.009524098,0.001141674,0.00197975566666667,0.00322487366666667,0.00142435966666667,0.00268267533333333,0.00352912933333333,0.001719399,0.000844155333333333,0.004634531
Houston,0.000321672,0.000599146333333333,0.000780149666666667,0.000206474,0.002326166,7.72036666666667e-05,9.16416666666667e-05,0.00101431333333333,0.00114526433333333,2.96546666666667e-05,0.000194116333333333,0.000230050666666667
Indianapolis,1.3269e-05,0.000970254666666667,0.00582130333333333,0.000852563666666667,0.003014314,0.001285571,0.001861726,0.00314545666666667,0.00148489533333333,0.000140999666666667,0.002183236,0.00241119066666667
Kansas City,0.0,0.000764087333333333,0.00205334133333333,0.00130176933333333,0.000538177,0.00151714033333333,0.000338956,0.000609147666666667,0.000209069666666667,0.000397678666666667,0.000560707,0.00204219833333333
Los Angeles,3.90556666666667e-05,0.00252336233333333,0.00839610333333333,0.00367527266666667,0.000997078666666667,0.00330568766666667,0.000313559333333333,0.00260000233333333,0.00849915066666667,0.00365923833333333,0.00306225733333333,0.00359825766666667
New York,6.06696666666667e-05,0.00295238366666667,0.00311711966666667,0.00386034333333333,0.00170337966666667,0.00256760166666667,0.00123663133333333,0.009666873,0.007995634,0.000373667666666667,0.00392114433333333,0.008049903
Seattle,7.24266666666667e-06,3.33333333333333e-06,7.26766666666667e-06,0.000449336333333333,0.0,4.00216666666667e-05,0.0,0.00453576066666667,4.30466666666667e-05,0.00110996066666667,0.00458978433333333,0.000108856
Sunnyvale,3.33333333333333e-06,0.001245482,0.00536575766666667,0.000693587666666667,0.000427171666666667,0.000988836333333333,0.000370289666666667,0.00243767566666667,0.00163861633333333,0.000691730333333333,0.00209631733333333,0.000917092333333333
Washington DC,2.6883e-05,0.0150814326666667,0.008206556,0.008191338,0.00187633,0.00710321266666667,0.001427831,0.00687631033333333,0.0204233663333333,0.00104431566666667,0.00477806666666667,0.019172027
