src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,7.9984e-05,0.0,1.08346666666667e-05,0.000132104333333333,0.0,5.43983333333333e-06,0.000111484666666667,5.43983333333333e-06,2.81733333333333e-05,0.000168692666666667
Atlanta_2,6.66666666666667e-06,0.00553424633333333,0.00155615433333333,0.000480490333333333,0.00369125733333333,0.00175818066666667,0.000335626,0.00102293916666667,0.000684413,0.0007799585,0.000240868,0.006266505
Chicago,1.1128e-05,0.000846106333333333,0.014606713,0.000775550333333333,0.000534569333333333,0.00212589166666667,0.000763295333333333,0.003021758,0.00239438166666667,0.00311859333333333,0.000695315,0.00242403933333333
Denver,3.45e-05,0.000345559,0.005050624,0.000899904333333333,0.00187184933333333,0.00102208633333333,0.000855800333333333,0.000672916,0.001462592,0.003297504,0.000846219,0.00416149933333333
Houston,0.000123738333333333,8.17453333333333e-05,0.00499874666666667,0.000216910333333333,0.000909391666666667,0.000367330333333333,0.000143339333333333,0.000953360333333333,0.000434620666666667,0.0,0.000155923333333333,0.00101260733333333
Indianapolis,9.2593e-05,0.00143007433333333,0.0117364643333333,0.000659912,3.444e-05,0.001445811,0.000233079666666667,0.000404448666666667,0.00295943766666667,0.000146245,0.000834672666666667,0.00169890466666667
Kansas City,0.0,0.000124382666666667,0.00145141066666667,0.000417755666666667,0.000410519,0.000855427333333333,0.000698583333333333,0.00020846,0.000126315666666667,0.000422558,0.000201767666666667,0.000790898
Los Angeles,5.7853e-05,0.003254632,0.00192384833333333,0.002201104,0.000756485666666667,0.000114416333333333,0.000539696666666667,0.00233369066666667,0.004997423,0.000959852,0.00398683066666667,0.014381283
New York,3.2455e-05,0.00221774633333333,0.00559461733333333,0.00512660966666667,0.00101218933333333,0.00305646,0.00110426833333333,0.00595914166666667,0.0196065623333333,0.00461188966666667,0.003860757,0.007384504
Seattle,0.0,5.1163e-05,5.37833333333333e-05,0.00080717,0.000279215,1.82996666666667e-05,4.2461e-05,0.000610864666666667,0.00351693233333333,0.00429594533333333,0.004603109,0.000944241666666667
Sunnyvale,0.0,0.000682070666666667,0.00372638266666667,0.000311189666666667,0.000359119333333333,0.000225908333333333,0.000140319666666667,0.00231402833333333,0.000792022,0.00386301533333333,0.000238957666666667,0.000650606666666667
Washington DC,2.08533333333333e-05,0.00985841566666667,0.010789729,0.00732916,0.003070264,0.00308119433333333,0.00291527366666667,0.012471172,0.0148949866666667,0.00159489666666667,0.003920682,0.0428539766666667
