src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0759e-05,7.92253333333333e-05,0.000188553666666667,3.33333333333333e-06,0.000339851666666667,9.1591e-05,4.7252e-05,0.0,0.000235215,0.0,0.0,0.000698159666666667
Atlanta_2,0.0,0.00333296533333333,0.00320666866666667,0.000129278333333333,0.00804222466666667,0.00321276233333333,0.000702245666666667,1.34836666666667e-05,0.00351067566666667,9.8106e-05,2.0559e-05,0.0102522883333333
Chicago,0.0,0.00529566933333333,0.0158872296666667,0.00535751066666667,0.0177446583333333,0.00928250433333333,0.00238241566666667,0.32885538,0.00472954466666667,6.66666666666667e-06,0.000152685,0.007236858
Denver,0.0,0.00232408333333333,0.00914318766666667,0.003529292,0.00894052766666667,0.00686741866666667,0.002857966,1.68913333333333e-05,0.00317043366666667,0.00172582066666667,8.0105e-05,0.00604966233333333
Houston,0.0,0.00666778333333333,0.000339688,1.24923333333333e-05,0.0231318953333333,3.33333333333333e-06,1.23626666666667e-05,3.33333333333333e-06,0.001263798,0.0,3.44093333333333e-05,0.019896485
Indianapolis,0.0,0.00409929566666667,0.018545533,0.00352876733333333,0.017933435,0.003779277,0.002029738,0.000258986,0.0115670696666667,7.7864e-05,0.000525118666666667,0.005593703
Kansas City,0.0,0.000854039666666667,0.00326704133333333,0.00170874066666667,0.002968013,0.002025395,0.00147851566666667,5.10213333333333e-05,0.00113258,9.94933333333333e-06,2.6986e-05,0.00156372333333333
Los Angeles,0.0,0.005604597,0.00255400466666667,0.006955772,0.0309921006666667,0.000160838666666667,0.000207333,0.00155414066666667,0.010872957,0.00159446066666667,0.00489234,0.0186242366666667
New York,0.0,0.00946973933333333,0.0135720606666667,0.00682849666666667,0.0243067936666667,0.0106299193333333,0.00338776966666667,0.000219878,0.0331245726666667,2.60256666666667e-05,0.000810507333333333,0.017574037
Seattle,0.0,0.000154529,6.43943333333333e-05,0.000615964,0.000774271333333333,0.0,7.92346666666667e-05,0.00635054033333333,0.000571827333333333,0.001930373,0.00783827233333333,8.857e-05
Sunnyvale,0.0,0.00167609333333333,0.000535817333333333,0.001524443,0.00563131,0.000102026333333333,0.000982029666666667,0.00526306466666667,0.00143879966666667,0.00106847933333333,0.000884640666666667,0.003123404
Washington DC,0.0,0.0225534603333333,0.016923305,0.00112886166666667,0.0383778066666667,0.011041923,0.00472554266666667,4.9206e-05,0.025249612,2.5732e-05,0.001485827,0.0346946666666667
